contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,151.45,155.4,0.0,0.0,1.0,2,0.48438015625,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,147.05,150.95,0.0,0.0,1.0,2,0.47545385391235345,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:12+00:00,285.0,207.71,133.65,137.85,0.0,0.0,1.0,1,0.4508111560058594,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,125.15,129.3,0.0,0.0,,1,0.43555251953125,True,REGULAR,USD,call
GLD270319C00300000,2026-03-24 17:32:35+00:00,300.0,122.0,121.3,125.2,-50.050003,-29.090384,2.0,70,0.42935751312255865,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,168.25,172.1,0.0,0.0,3.0,2,0.837846470184326,True,REGULAR,USD,call
GLD270319C00310000,2026-03-24 19:22:06+00:00,310.0,115.59,113.95,116.5,1.199997,1.0490401,3.0,4,0.41173378799438476,True,REGULAR,USD,call
GLD270319C00315000,2026-03-23 17:25:25+00:00,315.0,111.8,109.3,112.8,0.0,0.0,1.0,3,0.4084226638793945,True,REGULAR,USD,call
GLD270319C00320000,2026-03-23 13:32:22+00:00,320.0,106.3,105.15,109.15,0.0,0.0,1.0,3,0.40512679840087884,True,REGULAR,USD,call
GLD270319C00325000,2026-03-23 19:44:47+00:00,325.0,104.15,101.5,105.3,0.0,0.0,2.0,3,0.39978627563476565,True,REGULAR,USD,call
GLD270319C00330000,2026-03-24 17:35:31+00:00,330.0,97.99,97.95,100.85,-11.760002,-10.715264,2.0,3,0.38930359237670903,True,REGULAR,USD,call
GLD270319C00335000,2026-03-23 19:33:58+00:00,335.0,96.03,94.05,97.55,0.0,0.0,4.0,10,0.38780824600219727,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,137.7,141.65,0.0,0.0,1.0,1,0.7249173016357422,True,REGULAR,USD,call
GLD270319C00345000,2026-03-23 14:48:02+00:00,345.0,93.3,86.9,90.45,0.0,0.0,1.0,2,0.37962961685180663,True,REGULAR,USD,call
GLD270319C00350000,2026-03-23 16:33:11+00:00,350.0,85.4,83.85,86.85,1.6500015,1.9701511,1.0,25,0.37462478408813477,True,REGULAR,USD,call
GLD270319C00355000,2026-03-17 16:16:52+00:00,355.0,123.98,80.1,83.65,0.0,0.0,1.0,3,0.3721681436157227,True,REGULAR,USD,call
GLD270319C00360000,2026-03-24 18:58:51+00:00,360.0,78.0,77.2,80.4,-2.3899994,-2.9730058,1.0,14,0.36891805404663086,True,REGULAR,USD,call
GLD270319C00365000,2026-03-24 13:39:35+00:00,365.0,72.45,74.1,77.1,-2.6200027,-3.4900796,1.0,18,0.3649355499267578,True,REGULAR,USD,call
GLD270319C00370000,2026-03-23 17:20:38+00:00,370.0,71.97,70.85,73.75,0.0,0.0,10.0,22,0.36022063125610343,True,REGULAR,USD,call
GLD270319C00375000,2026-03-24 18:28:16+00:00,375.0,69.79,67.65,71.25,1.090004,1.5866143,2.0,27,0.3608767526245117,True,REGULAR,USD,call
GLD270319C00380000,2026-03-24 15:09:56+00:00,380.0,66.5,64.95,67.75,0.69999695,1.0638251,3.0,68,0.354376573486328,True,REGULAR,USD,call
GLD270319C00385000,2026-03-23 15:48:21+00:00,385.0,63.12,62.25,65.05,0.0,0.0,1.0,21,0.35280493392944334,True,REGULAR,USD,call
GLD270319C00390000,2026-03-23 17:57:30+00:00,390.0,61.87,59.45,63.0,0.0,0.0,13.0,40,0.35500217758178704,True,REGULAR,USD,call
GLD270319C00395000,2026-03-24 19:36:00+00:00,395.0,58.5,57.05,60.35,0.5999985,1.0362668,5.0,1506,0.3528507098388671,True,REGULAR,USD,call
GLD270319C00400000,2026-03-24 19:00:57+00:00,400.0,55.5,54.55,57.55,-0.5,-0.89285713,8.0,241,0.34931070617675775,True,REGULAR,USD,call
GLD270319C00405000,2026-03-24 18:57:30+00:00,405.0,53.83,53.1,55.1,0.030002594,0.055766903,23.0,155,0.3476017388916015,False,REGULAR,USD,call
GLD270319C00410000,2026-03-24 19:30:48+00:00,410.0,51.6,49.85,52.7,-0.8500023,-1.6205953,10.0,155,0.34577070251464836,False,REGULAR,USD,call
GLD270319C00415000,2026-03-24 17:44:25+00:00,415.0,48.0,47.3,51.0,-4.2400017,-8.116389,3.0,257,0.34792217025756833,False,REGULAR,USD,call
GLD270319C00420000,2026-03-24 16:00:45+00:00,420.0,46.72,45.15,48.1,-1.0999985,-2.3002896,11.0,184,0.3421391470336914,False,REGULAR,USD,call
GLD270319C00425000,2026-03-24 17:04:45+00:00,425.0,45.0,43.3,46.3,-0.29999924,-0.66225,4.0,85,0.34281815635681145,False,REGULAR,USD,call
GLD270319C00430000,2026-03-24 14:44:07+00:00,430.0,42.88,41.25,43.65,-1.8999977,-4.2429605,7.0,1819,0.33779043563842776,False,REGULAR,USD,call
GLD270319C00435000,2026-03-23 13:38:06+00:00,435.0,40.33,39.5,42.55,0.0,0.0,1.0,510,0.3420323365783691,False,REGULAR,USD,call
GLD270319C00440000,2026-03-24 18:30:16+00:00,440.0,39.37,37.35,40.75,1.2999992,3.4147604,10.0,160,0.3415135429382324,False,REGULAR,USD,call
GLD270319C00445000,2026-03-24 15:45:21+00:00,445.0,37.5,36.3,38.75,0.38000107,1.0237098,2.0,344,0.33934681655883786,False,REGULAR,USD,call
GLD270319C00450000,2026-03-23 19:59:29+00:00,450.0,36.0,34.15,36.8,0.0,0.0,146.0,700,0.33711142631530766,False,REGULAR,USD,call
GLD270319C00455000,2026-03-23 19:46:41+00:00,455.0,35.0,32.5,35.9,0.0,0.0,19.0,421,0.34113207702636716,False,REGULAR,USD,call
GLD270319C00460000,2026-03-24 19:38:31+00:00,460.0,32.7,31.3,33.55,0.5,1.552795,3.0,414,0.335593191986084,False,REGULAR,USD,call
GLD270319C00465000,2026-03-24 16:31:49+00:00,465.0,31.64,29.95,32.7,0.36999893,1.1832393,78.0,380,0.3392552647399902,False,REGULAR,USD,call
GLD270319C00470000,2026-03-23 19:13:30+00:00,470.0,27.98,28.7,31.0,-2.0200005,-6.733335,1.0,866,0.33712668495178233,False,REGULAR,USD,call
GLD270319C00475000,2026-03-23 18:51:06+00:00,475.0,26.59,27.2,29.85,-3.1800003,-10.681895,2.0,1102,0.3382176774597168,False,REGULAR,USD,call
GLD270319C00480000,2026-03-24 19:41:05+00:00,480.0,26.85,25.95,28.6,-0.54999924,-2.0072966,2.0,304,0.338324487915039,False,REGULAR,USD,call
GLD270319C00485000,2026-03-24 18:29:21+00:00,485.0,25.82,25.35,27.4,-0.6800003,-2.5660388,6.0,209,0.3384465570068359,False,REGULAR,USD,call
GLD270319C00490000,2026-03-24 14:41:47+00:00,490.0,25.0,23.45,26.7,-0.70000076,-2.7237382,1.0,1785,0.3416203533935547,False,REGULAR,USD,call
GLD270319C00495000,2026-03-24 18:15:13+00:00,495.0,23.6,22.95,25.45,-1.5699997,-6.237583,2.0,160,0.3408116456604004,False,REGULAR,USD,call
GLD270319C00500000,2026-03-24 19:58:50+00:00,500.0,22.7,22.0,23.0,-0.29999924,-1.3043445,225.0,1070,0.33130551513671874,False,REGULAR,USD,call
GLD270319C00505000,2026-03-24 18:13:10+00:00,505.0,21.77,20.0,23.55,-0.3199997,-1.4486179,120.0,170,0.34239854385375973,False,REGULAR,USD,call
GLD270319C00510000,2026-03-24 18:14:44+00:00,510.0,20.58,19.25,22.75,-0.3600006,-1.7192006,2.0,221,0.34384811431884765,False,REGULAR,USD,call
GLD270319C00515000,2026-03-24 15:43:40+00:00,515.0,20.63,18.75,21.15,0.5299988,2.6368098,1.0,384,0.3392705233764648,False,REGULAR,USD,call
GLD270319C00520000,2026-03-24 16:41:56+00:00,520.0,20.42,17.5,21.0,0.77000046,3.9185774,100.0,151,0.34491621887207036,False,REGULAR,USD,call
GLD270319C00525000,2026-03-23 14:54:24+00:00,525.0,19.7,16.7,19.95,0.0,0.0,1.0,151,0.3437565625,False,REGULAR,USD,call
GLD270319C00530000,2026-03-23 16:01:21+00:00,530.0,17.0,16.0,19.5,0.0,0.0,1.0,340,0.34680828979492184,False,REGULAR,USD,call
GLD270319C00535000,2026-03-24 19:52:17+00:00,535.0,17.0,16.3,17.0,-0.6700001,-3.7917378,3.0,271,0.33385370742797854,False,REGULAR,USD,call
GLD270319C00540000,2026-03-23 19:23:13+00:00,540.0,15.0,15.4,17.8,-1.6700001,-10.017997,2.0,622,0.34621320297241204,False,REGULAR,USD,call
GLD270319C00545000,2026-03-19 16:40:41+00:00,545.0,17.35,14.0,17.45,0.0,0.0,10.0,459,0.3494632925415039,False,REGULAR,USD,call
GLD270319C00550000,2026-03-24 18:28:47+00:00,550.0,15.26,13.5,16.8,0.32999992,2.2103143,6.0,943,0.35016518981933586,False,REGULAR,USD,call
GLD270319C00555000,2026-03-24 18:10:23+00:00,555.0,14.75,13.25,16.2,0.5500002,3.873241,2.0,380,0.3510654493713378,False,REGULAR,USD,call
GLD270319C00560000,2026-03-23 16:49:05+00:00,560.0,13.9,12.1,15.65,0.0,0.0,1.0,590,0.35216407119750975,False,REGULAR,USD,call
GLD270319C00565000,2026-03-20 14:20:14+00:00,565.0,13.75,11.5,15.25,0.0,0.0,4.0,452,0.3543460562133788,False,REGULAR,USD,call
GLD270319C00570000,2026-03-23 17:14:55+00:00,570.0,12.0,11.25,14.5,0.0,0.0,1.0,359,0.35336950347900387,False,REGULAR,USD,call
GLD270319C00575000,2026-03-23 16:22:55+00:00,575.0,12.9,11.15,14.3,0.0,0.0,57.0,710,0.3569400244140625,False,REGULAR,USD,call
GLD270319C00580000,2026-03-23 14:26:02+00:00,580.0,12.5,10.5,13.85,0.0,0.0,1.0,374,0.3581912326049804,False,REGULAR,USD,call
GLD270319C00585000,2026-03-19 18:46:22+00:00,585.0,12.1,10.0,13.45,0.0,0.0,1.0,483,0.359732354888916,False,REGULAR,USD,call
GLD270319C00590000,2026-03-23 19:23:13+00:00,590.0,11.6,9.95,13.0,0.0,0.0,1.0,110,0.3606631317138671,False,REGULAR,USD,call
GLD270319C00595000,2026-03-23 16:22:55+00:00,595.0,11.06,9.2,12.3,0.0,0.0,19.0,485,0.359106750793457,False,REGULAR,USD,call
GLD270319C00600000,2026-03-24 15:41:13+00:00,600.0,10.4,9.45,12.25,0.39999962,3.9999962,12.0,1406,0.36345546218872077,False,REGULAR,USD,call
GLD270319C00605000,2026-03-24 18:28:47+00:00,605.0,10.12,9.35,11.95,-1.25,-10.993844,3.0,119,0.36534753311157225,False,REGULAR,USD,call
GLD270319C00610000,2026-03-24 17:28:18+00:00,610.0,9.69,8.0,11.4,-0.47000027,-4.625987,4.0,87,0.3646761531066895,False,REGULAR,USD,call
GLD270319C00615000,2026-03-20 13:33:49+00:00,615.0,10.33,7.5,11.0,0.0,0.0,80.0,135,0.3652864985656738,False,REGULAR,USD,call
GLD270319C00620000,2026-03-23 16:57:17+00:00,620.0,9.31,7.5,10.9,0.0,0.0,4.0,733,0.3687807263183594,False,REGULAR,USD,call
GLD270319C00625000,2026-03-23 17:54:51+00:00,625.0,8.95,7.3,10.45,0.0,0.0,369.0,439,0.3686128813171387,False,REGULAR,USD,call
GLD270319C00630000,2026-03-24 14:41:37+00:00,630.0,8.45,7.3,10.4,0.5799999,7.3697577,1.0,748,0.37245805770874024,False,REGULAR,USD,call
GLD270319C00635000,2026-03-23 18:50:35+00:00,635.0,8.63,6.5,10.05,0.0,0.0,2.0,379,0.37308366180419916,False,REGULAR,USD,call
GLD270319C00640000,2026-03-23 18:51:06+00:00,640.0,8.35,6.25,9.9,0.0,0.0,40.0,282,0.3757081472778321,False,REGULAR,USD,call
GLD270319C00645000,2026-03-20 20:07:33+00:00,645.0,7.14,6.0,9.8,0.0,0.0,1.0,470,0.3788056504821777,False,REGULAR,USD,call
GLD270319C00650000,2026-03-23 15:08:32+00:00,650.0,7.76,6.1,9.45,0.0,0.0,5.0,981,0.3790803059387207,False,REGULAR,USD,call
