contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,162.0,165.25,0.0,0.0,1.0,14,0.5094348373413086,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,192.7,197.0,0.0,0.0,,1,1.0736740652465824,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,134.6,137.75,0.0,0.0,37.0,12,0.4740958352661133,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,125.85,128.85,0.0,0.0,9.0,9,0.45609064422607426,True,REGULAR,USD,call
GLD261218C00300000,2026-03-24 13:34:22+00:00,300.0,114.55,116.5,120.15,-8.959999,-7.2544723,1.0,13,0.439733385925293,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,175.8,179.75,0.0,0.0,,1,1.041890166549683,True,REGULAR,USD,call
GLD261218C00310000,2026-03-20 19:12:40+00:00,310.0,116.04,108.75,111.45,0.0,0.0,2.0,3,0.42247586807250975,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.4,170.6,0.0,0.0,4.0,1,0.9962005995178222,True,REGULAR,USD,call
GLD261218C00320000,2026-03-16 15:47:10+00:00,320.0,150.87,100.35,103.25,0.0,0.0,1.0,3,0.40952128570556634,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.8498092411804199,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,152.75,156.85,0.0,0.0,4.0,2,0.9318244122314454,True,REGULAR,USD,call
GLD261218C00340000,2026-03-09 18:06:27+00:00,340.0,83.75,84.85,87.5,-57.949997,-40.896255,3.0,10,0.3855194505310058,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,81.35,84.05,0.0,0.0,2.0,95,0.3828797064208984,True,REGULAR,USD,call
GLD261218C00350000,2026-03-24 13:40:08+00:00,350.0,75.0,78.05,80.55,-6.0,-7.4074073,6.0,67,0.37923289230346674,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,74.15,76.7,0.0,0.0,2.0,89,0.37209185043334964,True,REGULAR,USD,call
GLD261218C00360000,2026-03-23 19:24:37+00:00,360.0,73.5,70.55,73.6,0.0,0.0,202.0,218,0.37079486633300784,True,REGULAR,USD,call
GLD261218C00365000,2026-03-19 16:23:08+00:00,365.0,81.05,67.95,70.3,0.0,0.0,2.0,4,0.36722434539794924,True,REGULAR,USD,call
GLD261218C00370000,2026-03-24 16:27:13+00:00,370.0,66.79,64.8,67.0,-40.71,-37.869766,6.0,17,0.3631350308227539,True,REGULAR,USD,call
GLD261218C00375000,2026-03-23 16:27:55+00:00,375.0,60.33,61.3,64.15,0.0,0.0,1.0,23,0.36203640899658207,True,REGULAR,USD,call
GLD261218C00380000,2026-03-23 13:45:26+00:00,380.0,59.55,58.35,61.2,0.0,0.0,2.0,73,0.35954925125122067,True,REGULAR,USD,call
GLD261218C00385000,2026-03-24 16:22:26+00:00,385.0,58.0,56.05,57.75,-7.5999985,-11.585364,2.0,63,0.3527133821105957,True,REGULAR,USD,call
GLD261218C00390000,2026-03-19 17:01:36+00:00,390.0,62.0,53.65,55.6,0.0,0.0,10.0,12,0.35513950531005856,True,REGULAR,USD,call
GLD261218C00395000,2026-03-24 13:54:46+00:00,395.0,49.4,50.3,52.3,-1.5,-2.9469547,1.0,11,0.3483799293518066,True,REGULAR,USD,call
