contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,157.0,159.9,0.0,0.0,3.0,28,0.6217078845214845,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,147.0,150.05,0.0,0.0,,1,0.582889913330078,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,142.0,145.2,0.0,0.0,1.0,2,0.5650678259277344,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,137.05,140.35,0.0,0.0,2.0,4,0.5482833258056643,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.5588706138610837,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,127.4,130.8,0.0,0.0,4.0,3,0.5208177801513671,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,173.3,177.25,0.0,0.0,1.0,1,1.445864587097168,True,REGULAR,USD,call
GLD260717C00295000,2026-03-23 17:00:00+00:00,295.0,113.15,113.5,116.6,0.0,0.0,2.0,3,0.5246019219970703,True,REGULAR,USD,call
GLD260717C00300000,2026-03-20 15:25:46+00:00,300.0,123.65,109.0,111.95,0.0,0.0,1.0,14,0.5118457019042968,True,REGULAR,USD,call
GLD260717C00305000,2026-03-24 13:43:50+00:00,305.0,102.45,104.35,107.1,-76.40001,-42.717365,1.0,9,0.49457292541503906,True,REGULAR,USD,call
GLD260717C00310000,2026-02-25 17:52:44+00:00,310.0,174.26,99.95,102.1,0.0,0.0,28.0,10,0.4742484216308594,True,REGULAR,USD,call
GLD260717C00315000,2026-03-23 15:58:29+00:00,315.0,94.2,95.4,97.55,0.0,0.0,4.0,15,0.46307909973144534,True,REGULAR,USD,call
GLD260717C00320000,2026-03-23 16:30:17+00:00,320.0,89.1,90.95,93.05,0.0,0.0,73.0,24,0.4523980541992188,True,REGULAR,USD,call
GLD260717C00325000,2026-03-23 15:59:23+00:00,325.0,84.5,86.55,88.65,0.0,0.0,6.0,133,0.44302925140380855,True,REGULAR,USD,call
GLD260717C00330000,2026-03-23 15:56:47+00:00,330.0,80.71,82.25,84.3,0.0,0.0,4.0,23,0.4338435522460938,True,REGULAR,USD,call
GLD260717C00335000,2026-03-23 17:17:37+00:00,335.0,78.64,77.95,79.9,0.0,0.0,4.0,16,0.42319302398681635,True,REGULAR,USD,call
GLD260717C00340000,2026-03-23 15:42:28+00:00,340.0,75.65,74.1,75.7,0.0,0.0,2.0,9,0.41510594665527345,True,REGULAR,USD,call
GLD260717C00345000,2026-03-20 14:50:10+00:00,345.0,82.51,69.7,71.6,0.0,0.0,5.0,89,0.40772076660156253,True,REGULAR,USD,call
GLD260717C00350000,2026-03-24 14:26:32+00:00,350.0,67.2,66.2,67.4,-13.200005,-16.417915,3.0,32,0.39798575653076174,True,REGULAR,USD,call
GLD260717C00355000,2026-03-23 16:28:00+00:00,355.0,60.35,62.1,63.8,0.0,0.0,2.0,6,0.3959105819702149,True,REGULAR,USD,call
GLD260717C00360000,2026-03-24 15:42:19+00:00,360.0,60.71,58.45,59.7,-4.1900024,-6.45609,8.0,27,0.38576358871459954,True,REGULAR,USD,call
GLD260717C00365000,2026-03-23 17:40:21+00:00,365.0,57.2,54.6,55.95,0.0,0.0,2.0,9,0.3794007373046875,True,REGULAR,USD,call
GLD260717C00370000,2026-03-24 18:06:00+00:00,370.0,51.15,51.3,52.4,-3.1499977,-5.8011007,5.0,99,0.37448745635986325,True,REGULAR,USD,call
GLD260717C00375000,2026-03-24 14:32:16+00:00,375.0,48.6,47.85,49.05,-7.960003,-14.073555,6.0,25,0.37084064224243163,True,REGULAR,USD,call
GLD260717C00380000,2026-03-24 19:37:53+00:00,380.0,45.1,44.7,45.6,-5.5200005,-10.904782,16.0,202,0.36475244628906256,True,REGULAR,USD,call
GLD260717C00385000,2026-03-23 16:06:54+00:00,385.0,40.5,41.25,42.8,0.0,0.0,8.0,44,0.3650576190185547,True,REGULAR,USD,call
GLD260717C00390000,2026-03-24 14:46:38+00:00,390.0,40.05,38.6,39.6,-1.25,-3.0266345,11.0,92,0.35938140625,True,REGULAR,USD,call
GLD260717C00395000,2026-03-24 14:51:53+00:00,395.0,36.17,35.8,36.7,0.7799988,2.204009,16.0,158,0.35584140258789054,True,REGULAR,USD,call
GLD260717C00400000,2026-03-24 20:10:06+00:00,400.0,34.0,33.15,34.05,-0.099998474,-0.29325068,61.0,327,0.3537662280273437,True,REGULAR,USD,call
GLD260717C00405000,2026-03-24 19:52:10+00:00,405.0,30.97,30.7,31.45,-0.94000053,-2.9457867,38.0,308,0.3509281216430663,False,REGULAR,USD,call
GLD260717C00410000,2026-03-24 17:33:08+00:00,410.0,27.8,28.2,29.1,-1.4500008,-4.9572678,35.0,632,0.3494938098144531,False,REGULAR,USD,call
GLD260717C00415000,2026-03-24 18:55:57+00:00,415.0,25.97,26.0,26.85,-2.0300007,-7.2500024,10.0,889,0.3478306184387207,False,REGULAR,USD,call
GLD260717C00420000,2026-03-24 19:43:27+00:00,420.0,24.45,24.0,24.8,-0.34999847,-1.4112842,52.0,647,0.34705242797851554,False,REGULAR,USD,call
GLD260717C00425000,2026-03-24 19:26:46+00:00,425.0,22.61,22.05,22.85,-0.09000015,-0.39647642,120.0,1580,0.3460911338806152,False,REGULAR,USD,call
GLD260717C00430000,2026-03-24 20:00:21+00:00,430.0,20.55,20.3,20.9,-1.1300011,-5.212182,54.0,712,0.3438175970458984,False,REGULAR,USD,call
GLD260717C00435000,2026-03-23 19:48:49+00:00,435.0,20.32,18.65,19.3,0.0,0.0,18.0,260,0.3442600975036621,False,REGULAR,USD,call
GLD260717C00440000,2026-03-24 16:22:33+00:00,440.0,17.72,17.05,17.9,-0.0700016,-0.39348847,39.0,782,0.3458012197875976,False,REGULAR,USD,call
GLD260717C00445000,2026-03-24 18:32:25+00:00,445.0,16.3,15.75,16.45,-0.40000153,-2.3952186,196.0,1474,0.34561811614990234,False,REGULAR,USD,call
GLD260717C00450000,2026-03-24 19:56:31+00:00,450.0,14.8,14.55,14.95,-0.47999954,-3.1413584,89.0,2013,0.34363449340820307,False,REGULAR,USD,call
