contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,212.5,216.25,0.0,0.0,,2,0.5015308636474609,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,204.0,207.75,0.0,0.0,,11,0.4871267108154297,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,187.5,191.15,0.0,0.0,,1,0.46143116699218756,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,171.5,175.15,0.0,0.0,6.0,14,0.43935192001342777,True,REGULAR,USD,call
GLD280616C00270000,2026-03-19 16:02:24+00:00,270.0,181.13,163.6,167.4,0.0,0.0,18.0,10,0.4295100994873047,True,REGULAR,USD,call
GLD280616C00300000,2026-03-20 18:55:07+00:00,300.0,150.49,141.5,145.4,0.0,0.0,44.0,95,0.4048521429443359,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,134.55,138.55,0.0,0.0,1.0,9,0.39826041198730466,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,131.45,135.2,0.0,0.0,10.0,7,0.39513239151000984,True,REGULAR,USD,call
GLD280616C00320000,2026-03-24 18:39:55+00:00,320.0,131.85,128.0,131.9,3.4200134,2.6629398,11.0,7,0.3921111814880371,True,REGULAR,USD,call
GLD280616C00325000,2026-03-23 15:52:59+00:00,325.0,125.46,124.7,128.65,0.0,0.0,2.0,12,0.3891662646484375,True,REGULAR,USD,call
GLD280616C00330000,2026-03-23 19:44:02+00:00,330.0,124.2,121.5,125.5,0.0,0.0,1.0,60,0.3865722964477538,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,118.5,122.35,0.0,0.0,,12,0.3838104832458496,True,REGULAR,USD,call
GLD280616C00340000,2026-03-24 19:33:19+00:00,340.0,117.72,115.95,119.3,-31.520004,-21.120346,9.0,18,0.3813614720916747,True,REGULAR,USD,call
GLD280616C00345000,2026-03-03 16:33:28+00:00,345.0,167.94,112.9,116.3,0.0,0.0,1.0,14,0.3789811248016357,True,REGULAR,USD,call
GLD280616C00350000,2026-03-24 14:18:08+00:00,350.0,110.8,109.8,113.4,-49.770004,-30.995829,1.0,17,0.37690595024108886,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,107.0,110.35,0.0,0.0,71.0,81,0.3739381454467773,True,REGULAR,USD,call
GLD280616C00360000,2026-03-24 17:51:17+00:00,360.0,105.06,104.1,107.55,-4.3600006,-3.984647,1.0,24,0.37196978134155273,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,100.95,104.7,0.0,0.0,4.0,16,0.36960469268798823,True,REGULAR,USD,call
GLD280616C00370000,2026-03-24 14:30:50+00:00,370.0,100.73,98.25,101.95,0.73000336,0.73000336,1.0,44,0.3675142594909668,True,REGULAR,USD,call
GLD280616C00375000,2026-03-23 13:57:47+00:00,375.0,98.75,95.95,99.0,0.0,0.0,1.0,34,0.36434809242248545,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,93.3,96.8,0.0,0.0,4.0,25,0.36438623901367195,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,90.55,94.25,0.0,0.0,1.0,23,0.36265438377380366,True,REGULAR,USD,call
GLD280616C00390000,2026-03-24 15:00:57+00:00,390.0,90.03,88.1,91.7,-8.970001,-9.060607,3.0,202,0.3607546835327148,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,85.7,89.25,0.0,0.0,2.0,17,0.3591143801116943,True,REGULAR,USD,call
GLD280616C00400000,2026-03-24 16:06:28+00:00,400.0,86.05,84.95,86.85,0.37000275,0.4318426,21.0,39,0.35751985260009767,True,REGULAR,USD,call
