contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-24 14:17:14+00:00,250.0,154.15,154.2,156.55,-2.1500092,-1.3755656,4.0,12,1.0256396374511718,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,149.2,151.6,0.0,0.0,1.0,5,0.9926758544921875,True,REGULAR,USD,call
GLD260417C00260000,2026-03-10 19:07:14+00:00,260.0,145.65,144.5,145.7,-72.67001,-33.286007,2.0,2,0.911133701171875,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,194.85,198.8,0.0,0.0,12.0,6,3.42303611038208,True,REGULAR,USD,call
GLD260417C00270000,2026-03-17 14:52:46+00:00,270.0,191.41,134.2,136.7,0.0,0.0,2.0,3,0.8928233374023438,True,REGULAR,USD,call
GLD260417C00275000,2026-02-25 19:36:55+00:00,275.0,130.7,128.95,130.85,-74.22,-36.219013,2.0,171,0.778322529296875,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,179.95,183.85,0.0,0.0,,1,3.167360480041504,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,119.0,121.8,0.0,0.0,3.0,3,0.7846701220703125,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,114.1,116.9,0.0,0.0,1.0,9,0.7631859619140625,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,109.45,111.95,0.0,0.0,1.0,13,0.7512231909179687,True,REGULAR,USD,call
GLD260417C00300000,2026-03-24 18:55:38+00:00,300.0,105.17,104.95,106.1,2.4300003,2.365194,3.0,45,0.7004424487304688,True,REGULAR,USD,call
GLD260417C00305000,2026-03-23 15:55:41+00:00,305.0,98.77,99.6,102.1,0.0,0.0,1.0,6,0.6989776196289064,True,REGULAR,USD,call
GLD260417C00310000,2026-03-24 17:40:48+00:00,310.0,94.28,94.2,97.15,-16.090004,-14.578239,1.0,28,0.650516190185547,True,REGULAR,USD,call
GLD260417C00315000,2026-03-24 17:40:48+00:00,315.0,89.45,89.4,92.3,-20.900002,-18.93974,1.0,175,0.6335485864257813,True,REGULAR,USD,call
GLD260417C00320000,2026-03-23 19:46:01+00:00,320.0,88.17,84.6,86.55,0.0,0.0,2.0,544,0.57812921875,True,REGULAR,USD,call
GLD260417C00325000,2026-03-24 13:47:04+00:00,325.0,77.34,79.65,82.6,-21.660004,-21.878794,3.0,102,0.5897257824707032,True,REGULAR,USD,call
GLD260417C00330000,2026-03-23 15:59:23+00:00,330.0,72.86,74.95,77.8,0.0,0.0,7.0,200,0.5739788696289063,True,REGULAR,USD,call
GLD260417C00335000,2026-03-23 13:30:38+00:00,335.0,69.78,70.25,72.25,-2.590004,-3.5788364,3.0,209,0.5329636547851562,True,REGULAR,USD,call
