contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,357.0,360.75,-86.29001,-19.330631,1.0,1,0.8365494860839842,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,348.0,351.75,0.0,0.0,2.0,0,0.7944356494140624,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,312.5,316.1,0.0,0.0,,1,0.6743196630859377,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,251.0,254.65,0.0,0.0,,1,0.5324143438720703,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,234.0,237.3,0.0,0.0,,1,0.5014393118286133,True,REGULAR,USD,call
GLD281215C00200000,2026-03-23 17:36:14+00:00,200.0,231.2,225.5,229.05,0.0,0.0,3.0,5,0.5029956927490236,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,217.0,220.75,0.0,0.0,1.0,2,0.4894155062866212,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,204.55,208.45,0.0,0.0,1.0,1,0.47022014160156256,True,REGULAR,USD,call
GLD281215C00230000,2026-03-23 14:02:02+00:00,230.0,208.5,200.55,204.6,0.0,0.0,1.0,5,0.4655662574768067,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,196.6,200.5,-52.690002,-20.934483,2.0,2,0.4591118542480469,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,192.7,196.6,0.0,0.0,,1,0.4540002110290527,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,189.0,192.7,0.0,0.0,,10,0.4488122746276855,True,REGULAR,USD,call
GLD281215C00250000,2026-03-23 13:40:48+00:00,250.0,188.75,185.0,188.9,0.0,0.0,1.0,54,0.44420416641235344,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,177.5,181.4,0.0,0.0,,1,0.4353388986206055,True,REGULAR,USD,call
GLD281215C00265000,2026-03-19 15:58:58+00:00,265.0,173.23,173.75,177.7,-17.020004,-8.946126,1.0,4,0.4310664804077149,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,170.05,174.05,0.0,0.0,1.0,37,0.4269924244689942,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,166.65,170.4,-49.800003,-22.791763,3.0,1,0.42281155807495113,True,REGULAR,USD,call
GLD281215C00280000,2026-03-19 14:26:52+00:00,280.0,180.0,163.8,167.05,0.0,0.0,,1,0.4201870726013184,True,REGULAR,USD,call
GLD281215C00285000,2026-03-23 13:30:05+00:00,285.0,162.9,159.6,163.35,0.0,0.0,1.0,11,0.4155179298400879,True,REGULAR,USD,call
GLD281215C00290000,2026-03-13 16:20:03+00:00,290.0,208.55,156.1,159.9,0.0,0.0,1.0,10,0.4120923659515381,True,REGULAR,USD,call
GLD281215C00295000,2026-03-24 13:53:57+00:00,295.0,154.0,153.0,156.5,-66.0,-30.0,1.0,6,0.40880412979125974,True,REGULAR,USD,call
GLD281215C00300000,2026-03-24 16:03:59+00:00,300.0,151.9,149.2,153.15,-2.100006,-1.3636403,21.0,44,0.40565322135925286,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,146.55,149.95,0.0,0.0,2.0,1,0.40311265838623045,True,REGULAR,USD,call
GLD281215C00310000,2026-03-18 15:18:57+00:00,310.0,180.0,142.7,146.7,0.0,0.0,1.0,2,0.40019062950134277,True,REGULAR,USD,call
GLD281215C00315000,2026-03-18 17:24:31+00:00,315.0,176.95,140.0,143.35,0.0,0.0,1.0,0,0.3966506258392334,True,REGULAR,USD,call
GLD281215C00320000,2026-03-20 17:35:57+00:00,320.0,149.0,136.3,140.25,0.0,0.0,2.0,6,0.39418635604858404,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,133.3,137.15,0.0,0.0,1.0,14,0.39156949989318846,True,REGULAR,USD,call
GLD281215C00330000,2026-03-20 17:39:10+00:00,330.0,142.17,130.6,134.1,0.0,0.0,1.0,264,0.3890518248748779,True,REGULAR,USD,call
GLD281215C00335000,2026-03-13 15:20:26+00:00,335.0,176.2,127.3,131.1,0.0,0.0,1.0,2,0.386625701675415,True,REGULAR,USD,call
GLD281215C00340000,2026-03-18 19:00:22+00:00,340.0,157.0,124.35,128.15,0.0,0.0,1.0,3,0.3842835009765625,True,REGULAR,USD,call
GLD281215C00345000,2026-03-12 20:08:38+00:00,345.0,173.28,121.65,125.25,0.0,0.0,2.0,29,0.382017593460083,True,REGULAR,USD,call
GLD281215C00350000,2026-03-24 17:50:48+00:00,350.0,119.18,118.7,122.55,-1.6800003,-1.3900383,5.0,20,0.38048410049438475,True,REGULAR,USD,call
GLD281215C00355000,2026-03-20 15:16:26+00:00,355.0,127.56,115.95,119.65,0.0,0.0,8.0,12,0.37792827888488767,True,REGULAR,USD,call
GLD281215C00360000,2026-03-20 13:36:00+00:00,360.0,129.25,113.2,116.95,0.0,0.0,10.0,14,0.3761048718261719,True,REGULAR,USD,call
GLD281215C00365000,2026-03-20 19:00:44+00:00,365.0,116.7,110.55,114.3,0.0,0.0,3.0,8,0.3743348699951171,True,REGULAR,USD,call
GLD281215C00370000,2026-03-24 17:51:17+00:00,370.0,109.14,108.0,111.65,-2.6299973,-2.353044,1.0,6,0.372427540435791,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,105.25,109.05,0.0,0.0,,2,0.37058124542236326,True,REGULAR,USD,call
GLD281215C00380000,2026-03-23 20:01:56+00:00,380.0,104.65,102.9,106.5,0.0,0.0,21.0,282,0.3688036142730713,True,REGULAR,USD,call
GLD281215C00385000,2026-03-23 16:18:38+00:00,385.0,100.14,100.35,104.0,0.0,0.0,1.0,10,0.3670870176696777,True,REGULAR,USD,call
GLD281215C00390000,2026-03-23 15:36:04+00:00,390.0,100.7,97.85,101.55,0.0,0.0,1.0,13,0.36543908493041993,True,REGULAR,USD,call
