contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,160.55,164.4,0.0,0.0,1.0,5,0.5168200173950196,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,147.45,150.45,0.0,0.0,1.0,2,0.5176745010375977,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,142.5,145.8,0.0,0.0,,1,0.5061694891357422,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,138.0,141.2,0.0,0.0,2.0,1,0.4953663745117188,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,133.15,136.65,0.0,0.0,1.0,3,0.48520412261962886,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,128.3,132.2,0.0,0.0,,1,0.4763083375549316,True,REGULAR,USD,call
GLD261120C00290000,2026-03-24 17:41:05+00:00,290.0,124.8,124.0,127.65,-42.0,-25.179855,2.0,5,0.4658561715698243,True,REGULAR,USD,call
GLD261120C00300000,2026-03-24 18:10:07+00:00,300.0,115.8,115.85,118.5,-9.199997,-7.3599977,4.0,27,0.44397528686523435,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.9018717088317871,True,REGULAR,USD,call
GLD261120C00310000,2026-03-23 19:54:02+00:00,310.0,109.25,107.25,110.2,0.0,0.0,1.0,3,0.43172260177612304,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,165.3,169.4,0.0,0.0,2.0,2,1.040928867645264,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,98.95,101.55,0.0,0.0,1.0,2,0.4140073248291015,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,90.8,93.45,0.0,0.0,1.0,2,0.40099170791625977,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,86.9,89.5,0.0,0.0,3.0,4,0.3948729946899414,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,142.35,146.45,0.0,0.0,1.0,1,0.9286200985717773,True,REGULAR,USD,call
GLD261120C00345000,2026-03-19 15:38:16+00:00,345.0,91.8,79.4,82.1,0.0,0.0,2.0,1,0.3860687614440917,True,REGULAR,USD,call
GLD261120C00350000,2026-03-19 18:51:35+00:00,350.0,89.85,75.85,78.5,0.0,0.0,6.0,25,0.38176582595825187,True,REGULAR,USD,call
GLD261120C00355000,2026-03-19 15:38:03+00:00,355.0,83.75,72.3,74.95,0.0,0.0,2.0,6,0.37735608001708976,True,REGULAR,USD,call
GLD261120C00360000,2026-03-24 17:36:49+00:00,360.0,68.8,69.2,71.55,-5.2599945,-7.102342,2.0,15,0.3737245245361328,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,65.6,67.95,0.0,0.0,2.0,3,0.3677736563110352,True,REGULAR,USD,call
GLD261120C00370000,2026-03-19 15:38:23+00:00,370.0,72.4,62.4,65.1,0.0,0.0,2.0,17,0.36762106994628907,True,REGULAR,USD,call
GLD261120C00375000,2026-03-20 19:40:37+00:00,375.0,64.0,59.35,62.05,0.0,0.0,3.0,26,0.36510339492797855,True,REGULAR,USD,call
GLD261120C00380000,2026-03-23 16:50:33+00:00,380.0,57.13,56.35,59.1,0.0,0.0,6.0,10,0.36275356491088867,True,REGULAR,USD,call
GLD261120C00385000,2026-03-06 15:22:20+00:00,385.0,108.13,53.5,56.3,0.0,0.0,1.0,41,0.360983563079834,True,REGULAR,USD,call
GLD261120C00390000,2026-03-23 15:27:03+00:00,390.0,53.14,50.9,53.55,0.0,0.0,2.0,18,0.35893890579223636,True,REGULAR,USD,call
GLD261120C00395000,2026-03-24 17:40:54+00:00,395.0,48.2,48.5,50.35,-54.850002,-53.22659,2.0,117,0.35275915802001956,True,REGULAR,USD,call
GLD261120C00400000,2026-03-24 17:14:26+00:00,400.0,46.67,45.95,47.6,-2.420002,-4.929725,3.0,211,0.3494938098144531,True,REGULAR,USD,call
GLD261120C00405000,2026-03-24 13:30:09+00:00,405.0,42.04,43.5,44.8,-1.7599983,-4.018261,1.0,236,0.3452366502380371,False,REGULAR,USD,call
GLD261120C00410000,2026-03-24 17:06:37+00:00,410.0,41.58,41.3,43.15,-0.91999817,-2.1647015,4.0,94,0.3491581198120117,False,REGULAR,USD,call
GLD261120C00415000,2026-03-24 17:10:34+00:00,415.0,39.06,39.1,40.95,-2.0900002,-5.0789795,6.0,263,0.3482120843505859,False,REGULAR,USD,call
GLD261120C00420000,2026-03-24 13:49:00+00:00,420.0,35.05,36.9,38.15,-2.1500015,-5.779574,2.0,63,0.34207811248779296,False,REGULAR,USD,call
GLD261120C00425000,2026-03-23 19:15:49+00:00,425.0,36.07,34.9,37.0,0.0,0.0,12.0,84,0.3478916529846191,False,REGULAR,USD,call
GLD261120C00430000,2026-03-24 14:36:55+00:00,430.0,33.48,33.0,34.5,1.2299995,3.813952,3.0,354,0.3428105270385742,False,REGULAR,USD,call
GLD261120C00435000,2026-03-20 14:56:07+00:00,435.0,34.54,31.2,32.95,0.0,0.0,2.0,171,0.344382166595459,False,REGULAR,USD,call
GLD261120C00440000,2026-03-24 17:37:26+00:00,440.0,29.37,29.6,31.0,-0.26999855,-0.9109263,12.0,487,0.34230699203491205,False,REGULAR,USD,call
GLD261120C00445000,2026-03-23 19:15:49+00:00,445.0,28.84,27.8,29.65,0.0,0.0,3.0,289,0.3442906147766113,False,REGULAR,USD,call
GLD261120C00450000,2026-03-24 17:14:26+00:00,450.0,26.91,26.3,28.2,0.26000023,0.9756106,55.0,354,0.34497725341796875,False,REGULAR,USD,call
GLD261120C00455000,2026-03-23 18:08:11+00:00,455.0,24.68,24.8,26.75,-0.14999962,-0.6041064,1.0,159,0.3451145811462402,False,REGULAR,USD,call
GLD261120C00460000,2026-03-23 19:28:23+00:00,460.0,24.23,23.4,25.3,0.0,0.0,8.0,495,0.344733115234375,False,REGULAR,USD,call
GLD261120C00465000,2026-03-23 18:08:11+00:00,465.0,22.08,22.1,24.05,-0.11000061,-0.49572152,2.0,140,0.345435012512207,False,REGULAR,USD,call
GLD261120C00470000,2026-03-24 19:56:32+00:00,470.0,21.8,20.9,22.8,0.29999924,1.3953453,3.0,493,0.34564863342285157,False,REGULAR,USD,call
GLD261120C00475000,2026-03-24 14:45:21+00:00,475.0,20.35,19.75,21.4,-1.6999989,-7.7097454,4.0,79,0.3441227697753906,False,REGULAR,USD,call
GLD261120C00480000,2026-03-23 16:45:34+00:00,480.0,18.96,18.65,20.5,0.0,0.0,9.0,251,0.3462894961547851,False,REGULAR,USD,call
GLD261120C00485000,2026-03-19 14:08:37+00:00,485.0,20.45,17.6,19.45,0.0,0.0,2.0,80,0.346762513885498,False,REGULAR,USD,call
GLD261120C00490000,2026-03-23 20:11:59+00:00,490.0,15.95,16.65,18.2,0.0,0.0,3.0,136,0.3450077706909179,False,REGULAR,USD,call
GLD261120C00495000,2026-03-24 19:10:07+00:00,495.0,16.0,15.75,17.55,-0.059999466,-0.37359568,29.0,217,0.34813579116821286,False,REGULAR,USD,call
GLD261120C00500000,2026-03-24 14:52:19+00:00,500.0,15.7,14.95,16.55,-0.15000057,-0.94637585,1.0,2547,0.3477085493469238,False,REGULAR,USD,call
