contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00300000,2026-02-26 20:58:32+00:00,300.0,178.42,103.5,106.2,0.0,0.0,2.0,2,0.9768068725585939,True,REGULAR,USD,call
GLD260402C00310000,2026-02-23 15:48:59+00:00,310.0,169.4,93.15,96.25,0.0,0.0,,1,0.84961087890625,True,REGULAR,USD,call
GLD260402C00320000,2026-03-19 19:06:29+00:00,320.0,107.05,83.9,86.35,0.0,0.0,,1,0.8457046679687499,True,REGULAR,USD,call
GLD260402C00335000,2026-02-26 14:47:16+00:00,335.0,141.8,68.9,71.35,0.0,0.0,1.0,1,0.7072783178710937,True,REGULAR,USD,call
GLD260402C00360000,2026-03-20 18:42:36+00:00,360.0,58.32,45.0,47.3,0.0,0.0,2.0,2,0.5788616333007812,True,REGULAR,USD,call
GLD260402C00365000,2026-03-19 14:54:56+00:00,365.0,61.2,40.7,42.75,0.0,0.0,,1,0.5704388659667969,True,REGULAR,USD,call
GLD260402C00375000,2026-03-20 19:33:16+00:00,375.0,41.29,31.9,33.35,0.0,0.0,3.0,3,0.5163622583007812,True,REGULAR,USD,call
GLD260402C00380000,2026-03-24 19:54:29+00:00,380.0,28.9,27.6,29.3,-1.5400009,-5.0591354,24.0,4,0.501103621826172,True,REGULAR,USD,call
GLD260402C00385000,2026-03-24 17:09:57+00:00,385.0,24.32,23.55,25.45,-2.290001,-8.60579,1.0,22,0.5311326184082032,True,REGULAR,USD,call
GLD260402C00390000,2026-03-24 19:51:13+00:00,390.0,21.16,20.0,21.55,-2.040001,-8.793107,282.0,26,0.5077563873291016,True,REGULAR,USD,call
GLD260402C00395000,2026-03-24 16:54:56+00:00,395.0,18.58,17.4,18.2,0.12000084,0.65005875,16.0,57,0.4979298254394532,True,REGULAR,USD,call
GLD260402C00400000,2026-03-24 19:56:57+00:00,400.0,14.76,14.0,15.0,-0.9899998,-6.2857127,219.0,245,0.4833425689697266,True,REGULAR,USD,call
GLD260402C00405000,2026-03-24 19:58:11+00:00,405.0,11.95,11.6,12.1,-2.6000004,-17.869417,215.0,332,0.4691215197753906,False,REGULAR,USD,call
GLD260402C00410000,2026-03-24 19:56:02+00:00,410.0,9.35,9.1,9.65,-0.6499996,-6.499996,246.0,840,0.4600884069824219,False,REGULAR,USD,call
GLD260402C00415000,2026-03-24 19:39:22+00:00,415.0,7.25,7.05,7.55,-1.1099997,-13.277509,70.0,233,0.4520928814697266,False,REGULAR,USD,call
GLD260402C00420000,2026-03-24 19:33:14+00:00,420.0,5.6,5.35,6.0,-0.9000001,-13.846155,888.0,290,0.45386288330078123,False,REGULAR,USD,call
GLD260402C00425000,2026-03-24 19:52:57+00:00,425.0,4.17,4.05,4.4,-1.02,-19.65318,138.0,561,0.44116769775390624,False,REGULAR,USD,call
GLD260402C00430000,2026-03-24 19:26:22+00:00,430.0,3.16,3.0,3.25,-0.9399998,-22.926826,161.0,3264,0.43604079589843747,False,REGULAR,USD,call
GLD260402C00434000,2026-03-24 19:21:40+00:00,434.0,2.31,2.33,2.7,-1.04,-31.044777,16.0,367,0.44336494140625,False,REGULAR,USD,call
GLD260402C00435000,2026-03-24 19:31:55+00:00,435.0,2.38,2.22,2.57,-0.77,-24.444445,1129.0,375,0.44470770141601557,False,REGULAR,USD,call
GLD260402C00436000,2026-03-24 19:45:22+00:00,436.0,2.17,2.07,2.32,-0.97,-30.891718,44.0,57,0.4382380395507813,False,REGULAR,USD,call
GLD260402C00437000,2026-03-24 19:45:22+00:00,437.0,2.05,1.94,2.19,-0.73,-26.258993,33.0,10,0.43860424682617194,False,REGULAR,USD,call
GLD260402C00438000,2026-03-24 16:17:17+00:00,438.0,1.94,1.81,2.07,-0.21000004,-9.767444,3.0,557,0.43933666137695315,False,REGULAR,USD,call
GLD260402C00439000,2026-03-24 20:01:19+00:00,439.0,1.8,1.71,1.93,-0.17000008,-8.629445,5.0,86,0.4381159704589844,False,REGULAR,USD,call
GLD260402C00440000,2026-03-24 19:54:53+00:00,440.0,1.7,1.63,1.91,-0.73,-30.041151,142.0,1049,0.4449518395996094,False,REGULAR,USD,call
GLD260402C00441000,2026-03-24 19:05:28+00:00,441.0,1.45,1.53,1.74,-0.8699999,-37.499996,13.0,89,0.4408014904785156,False,REGULAR,USD,call
GLD260402C00442000,2026-03-24 19:21:40+00:00,442.0,1.4,1.43,1.65,-0.82000005,-36.93694,34.0,70,0.4420221813964844,False,REGULAR,USD,call
GLD260402C00443000,2026-03-24 17:33:59+00:00,443.0,1.32,1.33,1.56,-0.9799999,-42.608692,14.0,571,0.44287666503906253,False,REGULAR,USD,call
GLD260402C00444000,2026-03-24 18:25:57+00:00,444.0,1.22,1.26,1.45,-0.5899999,-32.596684,7.0,30,0.4417780432128906,False,REGULAR,USD,call
GLD260402C00445000,2026-03-24 20:11:27+00:00,445.0,1.25,1.19,1.35,-0.45000005,-26.47059,1106.0,175,0.4409235595703125,False,REGULAR,USD,call
GLD260402C00446000,2026-03-24 16:19:33+00:00,446.0,1.23,1.11,1.29,-0.46000004,-27.218937,1.0,49,0.44312080322265623,False,REGULAR,USD,call
GLD260402C00447000,2026-03-24 13:31:06+00:00,447.0,1.12,1.02,1.2,-0.62,-35.632183,5.0,37,0.442388388671875,False,REGULAR,USD,call
GLD260402C00448000,2026-03-24 19:41:05+00:00,448.0,1.04,0.98,1.15,-0.6,-36.58537,12.0,66,0.44482977050781247,False,REGULAR,USD,call
GLD260402C00449000,2026-03-24 14:34:48+00:00,449.0,1.18,0.91,1.08,-0.46000004,-28.048782,2.0,101,0.445318046875,False,REGULAR,USD,call
GLD260402C00450000,2026-03-24 19:31:53+00:00,450.0,0.89,0.87,1.0,-0.51,-36.428574,624.0,618,0.4440973559570312,False,REGULAR,USD,call
GLD260402C00451000,2026-03-24 15:55:16+00:00,451.0,0.9,0.8,0.96,-0.42000008,-31.818186,4.0,16,0.4467828759765625,False,REGULAR,USD,call
GLD260402C00452000,2026-03-24 20:09:51+00:00,452.0,0.87,0.77,0.96,-0.38,-30.4,238.0,66,0.45361874511718747,False,REGULAR,USD,call
GLD260402C00453000,2026-03-23 18:58:00+00:00,453.0,1.19,0.64,0.85,0.0,0.0,109.0,163,0.4480035668945312,False,REGULAR,USD,call
GLD260402C00454000,2026-03-24 18:25:57+00:00,454.0,0.66,0.58,0.86,-0.39999992,-37.735844,1.0,174,0.4558159887695313,False,REGULAR,USD,call
GLD260402C00455000,2026-03-24 19:31:21+00:00,455.0,0.68,0.59,0.76,-0.32,-32.0,41.0,804,0.45044494873046875,False,REGULAR,USD,call
GLD260402C00456000,2026-03-24 15:21:14+00:00,456.0,0.74,0.57,0.73,-0.24000001,-24.489796,6.0,38,0.45313046875,False,REGULAR,USD,call
GLD260402C00457000,2026-03-24 19:59:16+00:00,457.0,0.63,0.51,0.68,-0.20999998,-24.999998,7.0,1932,0.45288633056640626,False,REGULAR,USD,call
GLD260402C00458000,2026-03-24 19:23:01+00:00,458.0,0.54,0.42,0.71,-0.26,-32.5,11.0,33,0.4631401342773438,False,REGULAR,USD,call
GLD260402C00459000,2026-03-23 17:49:32+00:00,459.0,0.66,0.4,0.63,0.0,0.0,15.0,28,0.4585015087890626,False,REGULAR,USD,call
GLD260402C00460000,2026-03-24 19:53:47+00:00,460.0,0.55,0.34,0.58,-0.19999999,-26.666664,259.0,317,0.45703667968750006,False,REGULAR,USD,call
GLD260402C00461000,2026-03-23 18:02:15+00:00,461.0,0.64,0.31,0.57,0.0,0.0,21.0,161,0.4616753051757813,False,REGULAR,USD,call
GLD260402C00462000,2026-03-24 16:45:59+00:00,462.0,0.42,0.34,0.54,-0.24000004,-36.36364,14.0,1935,0.46289599609375004,False,REGULAR,USD,call
GLD260402C00463000,2026-03-23 14:04:08+00:00,463.0,0.83,0.36,0.57,0.0,0.0,2.0,164,0.47363807617187503,False,REGULAR,USD,call
GLD260402C00464000,2026-03-24 17:04:23+00:00,464.0,0.43,0.34,0.49,-0.24000001,-35.820896,12.0,130,0.46631393066406257,False,REGULAR,USD,call
GLD260402C00465000,2026-03-24 19:41:05+00:00,465.0,0.44,0.25,0.52,-0.26,-37.142857,25.0,317,0.477544287109375,False,REGULAR,USD,call
GLD260402C00466000,2026-03-20 19:32:49+00:00,466.0,0.38,0.17,0.5,-0.24000001,-38.70968,4.0,378,0.47998566894531247,False,REGULAR,USD,call
GLD260402C00467000,2026-03-23 18:51:57+00:00,467.0,0.63,0.15,0.48,0.0,0.0,2.0,382,0.4819387744140625,False,REGULAR,USD,call
GLD260402C00468000,2026-03-24 14:27:28+00:00,468.0,0.39,0.12,0.44,-0.39,-50.0,7.0,183,0.4804739453125,False,REGULAR,USD,call
GLD260402C00469000,2026-03-24 18:02:19+00:00,469.0,0.3,0.16,0.44,-0.27999997,-48.275856,3.0,362,0.48608912353515626,False,REGULAR,USD,call
GLD260402C00470000,2026-03-24 19:27:34+00:00,470.0,0.32,0.26,0.49,-0.24000001,-42.857143,23.0,923,0.5009815527343751,False,REGULAR,USD,call
GLD260402C00471000,2026-03-24 19:24:21+00:00,471.0,0.29,0.16,0.42,-0.25000003,-46.296303,1.0,95,0.49341326904296884,False,REGULAR,USD,call
GLD260402C00472000,2026-03-24 14:30:36+00:00,472.0,0.3,0.13,0.41,-0.16999999,-36.170208,1.0,154,0.49707534179687507,False,REGULAR,USD,call
GLD260402C00473000,2026-03-24 18:08:30+00:00,473.0,0.26,0.1,0.4,-0.24000001,-48.0,6.0,484,0.5004932763671875,False,REGULAR,USD,call
GLD260402C00474000,2026-03-24 19:23:01+00:00,474.0,0.25,0.14,0.38,-0.19,-43.18182,2.0,131,0.5014698291015626,False,REGULAR,USD,call
GLD260402C00475000,2026-03-24 19:19:37+00:00,475.0,0.27,0.25,0.3,-0.09,-24.999998,36.0,955,0.48779809082031256,False,REGULAR,USD,call
GLD260402C00476000,2026-03-20 13:55:47+00:00,476.0,0.48,0.12,0.34,0.0,0.0,10.0,102,0.5029346582031251,False,REGULAR,USD,call
GLD260402C00477000,2026-03-24 16:55:03+00:00,477.0,0.25,0.05,0.34,-0.06999999,-21.874998,5.0,328,0.5083056982421875,False,REGULAR,USD,call
GLD260402C00478000,2026-03-20 17:58:05+00:00,478.0,0.38,0.03,0.34,0.0,0.0,1.0,115,0.5136767382812499,False,REGULAR,USD,call
GLD260402C00479000,2026-03-24 19:31:04+00:00,479.0,0.21,0.07,0.24,-0.43,-67.1875,4.0,103,0.49219257812500006,False,REGULAR,USD,call
GLD260402C00480000,2026-03-24 19:32:00+00:00,480.0,0.21,0.08,0.28,-0.12000002,-36.36364,67.0,1194,0.508793974609375,False,REGULAR,USD,call
GLD260402C00481000,2026-03-24 13:34:28+00:00,481.0,0.21,0.15,0.25,-0.36,-63.157894,1.0,99,0.5048877636718749,False,REGULAR,USD,call
GLD260402C00482000,2026-03-23 19:01:58+00:00,482.0,0.3,0.1,0.31,0.0,0.0,1.0,47,0.5273484765625001,False,REGULAR,USD,call
GLD260402C00483000,2026-03-24 15:35:45+00:00,483.0,0.19,0.12,0.26,-0.06999999,-26.923075,10.0,114,0.5180712255859375,False,REGULAR,USD,call
GLD260402C00484000,2026-03-20 19:56:46+00:00,484.0,0.31,0.1,0.27,0.0,0.0,2.0,93,0.526371923828125,False,REGULAR,USD,call
GLD260402C00485000,2026-03-24 18:52:17+00:00,485.0,0.17,0.01,0.24,-0.13000001,-43.333336,5.0,638,0.5219774365234374,False,REGULAR,USD,call
GLD260402C00486000,2026-03-19 17:55:29+00:00,486.0,0.51,0.09,0.26,0.0,0.0,7.0,128,0.5039112109375,False,REGULAR,USD,call
