contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,0.0,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,308.0,311.7,0.0,0.0,1.0,3,0.861451580810547,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.875000625,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.7931528897094728,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,260.05,264.4,0.0,0.0,1.0,277,0.6847565704345704,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,250.65,255.0,0.0,0.0,1.0,6,0.6580234393310547,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.5449546678161619,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,232.0,236.1,0.0,0.0,2.0,17,0.6078835598754884,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,222.55,226.75,0.0,0.0,1.0,1,0.5837443969726561,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,213.2,217.45,0.0,0.0,1.0,36,0.5614973049926758,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.1667979892730713,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,204.5,208.25,0.0,0.0,1.0,6,0.5451705639648439,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,199.35,203.55,0.0,0.0,1.0,1,0.5305527902221681,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,194.75,199.0,0.0,0.0,2.0,6,0.5210619183349607,True,REGULAR,USD,call
GLD270617C00225000,2026-03-23 13:53:01+00:00,225.0,196.6,190.15,194.4,0.0,0.0,80.0,83,0.511250615081787,True,REGULAR,USD,call
GLD270617C00230000,2026-03-19 14:22:44+00:00,230.0,205.35,186.0,189.7,0.0,0.0,2.0,4,0.5037281072998048,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,181.5,185.2,0.0,0.0,10.0,11,0.51758294921875,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:07+00:00,240.0,238.1,176.55,180.7,0.0,0.0,3.0,3,0.5082751809692383,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,226.5,230.55,0.0,0.0,4.0,2,1.0010425924682615,True,REGULAR,USD,call
GLD270617C00250000,2026-03-23 17:20:30+00:00,250.0,169.5,167.85,171.75,0.0,0.0,11.0,81,0.49023947265625006,True,REGULAR,USD,call
GLD270617C00255000,2026-03-23 17:20:57+00:00,255.0,164.5,163.4,167.35,0.0,0.0,1.0,12,0.481999808959961,True,REGULAR,USD,call
GLD270617C00260000,2026-03-06 21:05:06+00:00,260.0,228.05,158.95,162.95,0.0,0.0,1.0,17,0.4736838520812989,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,154.45,158.5,0.0,0.0,2.0,5,0.4648338429260254,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,150.2,154.3,0.0,0.0,1.0,12,0.4583641810607911,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,146.05,150.0,0.0,0.0,2.0,19,0.4508111560058594,True,REGULAR,USD,call
GLD270617C00280000,2026-03-19 14:42:30+00:00,280.0,161.5,141.6,145.8,0.0,0.0,1.0,106,0.4440515800476074,True,REGULAR,USD,call
GLD270617C00285000,2026-03-23 16:29:26+00:00,285.0,136.05,137.45,141.5,0.0,0.0,1.0,39,0.43628493408203123,True,REGULAR,USD,call
GLD270617C00290000,2026-03-20 19:35:09+00:00,290.0,142.06,133.3,137.5,0.0,0.0,3.0,876,0.4309901872253418,True,REGULAR,USD,call
GLD270617C00295000,2026-03-24 13:33:23+00:00,295.0,128.38,129.25,133.45,-63.819992,-33.20499,1.0,43,0.4250698362731934,True,REGULAR,USD,call
GLD270617C00300000,2026-03-24 14:49:18+00:00,300.0,128.3,125.2,129.5,0.9500046,0.74597925,4.0,209,0.4197750894165039,True,REGULAR,USD,call
GLD270617C00305000,2026-03-24 16:45:28+00:00,305.0,125.5,121.75,125.5,3.300003,2.7004936,1.0,129,0.4138547384643554,True,REGULAR,USD,call
GLD270617C00310000,2026-03-19 18:57:18+00:00,310.0,134.3,117.7,121.6,0.0,0.0,51.0,331,0.4085142156982422,True,REGULAR,USD,call
GLD270617C00315000,2026-03-23 13:54:06+00:00,315.0,119.96,113.85,117.8,0.0,0.0,2.0,341,0.40370774520874025,True,REGULAR,USD,call
GLD270617C00320000,2026-03-23 17:47:52+00:00,320.0,112.7,110.15,114.05,0.0,0.0,4.0,160,0.3990233438110352,True,REGULAR,USD,call
GLD270617C00325000,2026-03-24 16:51:34+00:00,325.0,110.0,106.6,110.4,-38.759995,-26.05539,1.0,56,0.39481196014404296,True,REGULAR,USD,call
GLD270617C00330000,2026-03-24 16:54:21+00:00,330.0,106.32,103.1,106.75,3.3199997,3.2233007,1.0,171,0.3903259210205078,True,REGULAR,USD,call
GLD270617C00335000,2026-03-23 15:53:12+00:00,335.0,102.08,99.8,103.25,2.380005,2.3871665,1.0,899,0.38660281372070304,True,REGULAR,USD,call
GLD270617C00340000,2026-03-24 19:43:15+00:00,340.0,97.65,96.0,99.65,3.800003,4.049018,1.0,1129,0.3819031536865234,True,REGULAR,USD,call
GLD270617C00345000,2026-03-23 15:08:39+00:00,345.0,99.5,92.2,96.45,0.0,0.0,2.0,278,0.37959909957885746,True,REGULAR,USD,call
GLD270617C00350000,2026-03-24 17:54:22+00:00,350.0,90.0,89.3,93.15,-1.0100021,-1.1097705,3.0,5763,0.3763032341003418,True,REGULAR,USD,call
GLD270617C00355000,2026-03-23 18:12:01+00:00,355.0,89.7,86.05,89.95,0.0,0.0,1.0,111,0.373327799987793,True,REGULAR,USD,call
GLD270617C00360000,2026-03-24 16:12:27+00:00,360.0,87.5,83.4,86.8,1.5,1.744186,1.0,963,0.37034473655700684,True,REGULAR,USD,call
GLD270617C00365000,2026-03-20 16:20:33+00:00,365.0,92.47,79.95,83.8,0.0,0.0,1.0,213,0.36797201858520506,True,REGULAR,USD,call
GLD270617C00370000,2026-03-24 20:00:19+00:00,370.0,79.0,76.95,80.85,0.0,0.0,10.0,2241,0.3655687833404542,True,REGULAR,USD,call
GLD270617C00375000,2026-03-24 18:19:57+00:00,375.0,75.6,74.1,77.95,-4.9500046,-6.145257,3.0,1222,0.3631350308227539,True,REGULAR,USD,call
GLD270617C00380000,2026-03-23 20:00:20+00:00,380.0,73.0,71.75,74.0,0.0,0.0,11.0,4986,0.3541324353027343,True,REGULAR,USD,call
GLD270617C00385000,2026-03-24 14:53:00+00:00,385.0,71.59,68.55,72.5,2.2699966,3.2746634,1.0,136,0.3593356303405762,True,REGULAR,USD,call
GLD270617C00390000,2026-03-24 17:32:22+00:00,390.0,67.0,66.05,69.8,0.48000336,0.7215926,1.0,356,0.357077352142334,True,REGULAR,USD,call
GLD270617C00395000,2026-03-24 15:19:53+00:00,395.0,64.75,63.45,67.35,-0.5299988,-0.8118854,3.0,261,0.3559405837249755,True,REGULAR,USD,call
GLD270617C00400000,2026-03-24 16:27:11+00:00,400.0,63.5,61.5,64.75,0.5,0.7936508,31.0,7959,0.35359838302612295,True,REGULAR,USD,call
GLD270617C00405000,2026-03-24 17:02:43+00:00,405.0,61.0,58.65,62.4,0.0,0.0,3.0,141,0.35235480415344234,False,REGULAR,USD,call
GLD270617C00410000,2026-03-24 19:30:22+00:00,410.0,58.5,56.35,60.0,-0.15999985,-0.272758,5.0,1795,0.35049325050353997,False,REGULAR,USD,call
GLD270617C00415000,2026-03-23 19:55:27+00:00,415.0,56.0,54.15,57.95,0.0,0.0,3.0,374,0.3502796295928955,False,REGULAR,USD,call
