contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00300000,2026-03-18 15:54:12+00:00,300.0,106.23,104.85,107.65,-41.689995,-28.18415,1.0,2,0.6781038049316408,True,REGULAR,USD,call
GLD260424C00365000,2026-03-18 18:33:45+00:00,365.0,84.83,44.45,46.3,0.0,0.0,4.0,4,0.4683891052246094,True,REGULAR,USD,call
GLD260424C00370000,2026-03-23 19:56:44+00:00,370.0,38.75,41.25,42.3,-4.470001,-10.342437,1.0,5,0.45905081970214845,True,REGULAR,USD,call
GLD260424C00375000,2026-03-24 17:47:29+00:00,375.0,36.24,37.3,38.35,-15.809998,-30.374636,5.0,2,0.44791201507568357,True,REGULAR,USD,call
GLD260424C00380000,2026-03-24 17:53:40+00:00,380.0,32.9,33.7,34.7,-0.6499977,-1.9374001,3.0,10,0.44098459411621094,True,REGULAR,USD,call
GLD260424C00385000,2026-03-23 19:39:56+00:00,385.0,32.5,30.15,31.2,0.0,0.0,10.0,9,0.43396562133789063,True,REGULAR,USD,call
GLD260424C00390000,2026-03-23 19:58:10+00:00,390.0,28.35,26.75,27.65,0.0,0.0,69.0,27,0.422155436706543,True,REGULAR,USD,call
GLD260424C00395000,2026-03-24 19:33:14+00:00,395.0,24.22,23.7,24.5,-2.33,-8.775895,3.0,8,0.41547215393066406,True,REGULAR,USD,call
GLD260424C00400000,2026-03-24 17:32:10+00:00,400.0,20.5,20.7,21.75,-1.2199993,-5.61694,41.0,68,0.4132443930053711,True,REGULAR,USD,call
GLD260424C00410000,2026-03-24 19:31:10+00:00,410.0,16.28,15.75,16.85,-0.21999931,-1.3333292,108.0,69,0.4087888711547851,False,REGULAR,USD,call
GLD260424C00415000,2026-03-24 20:06:09+00:00,415.0,14.2,13.65,14.75,-0.35000038,-2.405501,163.0,150,0.4076597320556641,False,REGULAR,USD,call
GLD260424C00420000,2026-03-24 20:06:09+00:00,420.0,12.22,11.7,12.75,-0.07999992,-0.6504059,428.0,554,0.4044859356689453,False,REGULAR,USD,call
GLD260424C00425000,2026-03-24 19:52:51+00:00,425.0,10.2,9.95,10.45,-0.4499998,-4.2253504,222.0,261,0.3902648864746094,False,REGULAR,USD,call
GLD260424C00430000,2026-03-24 19:16:43+00:00,430.0,8.73,8.45,8.9,-0.52000046,-5.6216264,55.0,440,0.3883117810058594,False,REGULAR,USD,call
GLD260424C00434000,2026-03-24 17:48:57+00:00,434.0,7.19,7.4,7.85,-1.6600003,-18.757065,10.0,79,0.38825074645996094,False,REGULAR,USD,call
GLD260424C00435000,2026-03-24 17:46:49+00:00,435.0,6.75,7.15,7.6,-1.25,-15.625,29.0,282,0.38812867736816403,False,REGULAR,USD,call
GLD260424C00436000,2026-03-24 16:27:28+00:00,436.0,7.32,6.9,7.35,-0.23000002,-3.0463579,12.0,38,0.38788453918457033,False,REGULAR,USD,call
GLD260424C00437000,2026-03-24 19:53:10+00:00,437.0,6.9,6.7,7.45,-0.9000001,-11.538463,11.0,17,0.3963073065185547,False,REGULAR,USD,call
GLD260424C00438000,2026-03-24 15:41:24+00:00,438.0,6.9,6.45,6.85,-1.0499997,-13.207543,11.0,46,0.38684695190429685,False,REGULAR,USD,call
GLD260424C00439000,2026-03-24 14:11:27+00:00,439.0,6.5,6.2,6.65,-1.0900002,-14.361003,1.0,52,0.3873962628173828,False,REGULAR,USD,call
GLD260424C00440000,2026-03-24 19:44:36+00:00,440.0,6.3,6.05,6.45,-0.19999981,-3.07692,120.0,295,0.3878235046386719,False,REGULAR,USD,call
GLD260424C00441000,2026-03-24 15:47:39+00:00,441.0,6.0,5.8,6.25,-0.8200002,-12.023462,39.0,35,0.3880676428222656,False,REGULAR,USD,call
GLD260424C00442000,2026-03-23 17:09:27+00:00,442.0,6.2,5.55,6.45,0.0,0.0,5.0,9,0.39896230926513676,False,REGULAR,USD,call
GLD260424C00443000,2026-03-24 18:28:25+00:00,443.0,5.52,5.35,5.85,-1.06,-16.10942,3.0,134,0.38812867736816403,False,REGULAR,USD,call
GLD260424C00444000,2026-03-24 15:04:41+00:00,444.0,5.5,5.25,5.65,-0.21999979,-3.8461504,3.0,12,0.38794557373046873,False,REGULAR,USD,call
GLD260424C00445000,2026-03-24 18:52:08+00:00,445.0,5.25,5.0,5.4,-1.0,-16.0,47.0,119,0.386175571899414,False,REGULAR,USD,call
GLD260424C00446000,2026-03-23 16:13:15+00:00,446.0,5.7,4.9,5.3,0.0,0.0,25.0,40,0.3885559191894531,False,REGULAR,USD,call
GLD260424C00447000,2026-03-23 16:07:18+00:00,447.0,5.25,4.7,5.15,0.0,0.0,5.0,31,0.38934936828613287,False,REGULAR,USD,call
GLD260424C00448000,2026-03-24 19:11:15+00:00,448.0,4.65,4.55,4.95,-0.52,-10.058027,5.0,154,0.3885559191894531,False,REGULAR,USD,call
GLD260424C00449000,2026-03-24 16:11:03+00:00,449.0,4.55,4.4,4.8,-0.6999998,-13.33333,9.0,84,0.38910523010253906,False,REGULAR,USD,call
GLD260424C00450000,2026-03-24 19:56:58+00:00,450.0,4.38,4.25,4.6,-0.77,-14.951456,180.0,437,0.38794557373046873,False,REGULAR,USD,call
GLD260424C00451000,2026-03-24 19:46:19+00:00,451.0,4.15,4.15,4.5,-0.75,-15.306122,10.0,22,0.38977661010742193,False,REGULAR,USD,call
GLD260424C00452000,2026-03-23 19:57:51+00:00,452.0,4.73,3.95,4.3,0.0,0.0,3.0,57,0.3883117810058594,False,REGULAR,USD,call
GLD260424C00453000,2026-03-24 15:24:28+00:00,453.0,4.03,3.85,4.15,-0.049999714,-1.2254832,2.0,63,0.3883117810058594,False,REGULAR,USD,call
GLD260424C00454000,2026-03-23 16:13:01+00:00,454.0,5.0,3.7,4.05,0.0,0.0,19.0,31,0.38977661010742193,False,REGULAR,USD,call
GLD260424C00455000,2026-03-24 19:05:43+00:00,455.0,3.58,3.6,3.85,-0.6199999,-14.761903,58.0,3144,0.3877624700927734,False,REGULAR,USD,call
GLD260424C00456000,2026-03-24 17:33:31+00:00,456.0,3.37,3.45,3.75,-0.43000007,-11.315792,4.0,37,0.38898316101074215,False,REGULAR,USD,call
GLD260424C00457000,2026-03-24 16:04:12+00:00,457.0,3.6,3.3,3.65,-0.5300002,-12.832935,3.0,188,0.39014281738281253,False,REGULAR,USD,call
GLD260424C00458000,2026-03-24 17:36:29+00:00,458.0,3.35,3.2,3.5,-0.5,-12.987013,2.0,68,0.38941040283203127,False,REGULAR,USD,call
GLD260424C00459000,2026-03-24 19:46:19+00:00,459.0,3.1,3.1,3.4,-0.71000004,-18.63517,11.0,11,0.3902648864746094,False,REGULAR,USD,call
GLD260424C00460000,2026-03-24 19:54:27+00:00,460.0,3.12,2.93,3.3,-0.19000006,-5.740183,107.0,3268,0.391058335571289,False,REGULAR,USD,call
GLD260424C00461000,2026-03-24 15:11:05+00:00,461.0,2.96,2.83,3.2,-0.5899999,-16.619717,8.0,19,0.39172971557617187,False,REGULAR,USD,call
GLD260424C00462000,2026-03-23 19:44:52+00:00,462.0,3.6,2.8,3.1,0.0,0.0,8.0,55,0.39227902648925783,False,REGULAR,USD,call
GLD260424C00462500,2026-03-19 16:55:55+00:00,462.5,4.07,2.71,3.45,0.0,0.0,1.0,6,0.4075376629638672,False,REGULAR,USD,call
GLD260424C00463000,2026-03-24 16:22:48+00:00,463.0,2.9,2.74,3.0,-0.109999895,-3.6544816,1.0,191,0.3927062683105469,False,REGULAR,USD,call
GLD260424C00464000,2026-03-23 18:37:26+00:00,464.0,3.15,2.62,2.96,0.0,0.0,13.0,21,0.39539178833007815,False,REGULAR,USD,call
GLD260424C00465000,2026-03-24 19:44:36+00:00,465.0,2.7,2.53,2.82,-0.14999986,-5.263153,71.0,109,0.3940490283203125,False,REGULAR,USD,call
GLD260424C00466000,2026-03-23 16:45:45+00:00,466.0,2.89,2.46,2.75,0.0,0.0,13.0,40,0.39539178833007815,False,REGULAR,USD,call
GLD260424C00467000,2026-03-23 16:17:38+00:00,467.0,3.01,2.34,2.99,0.0,0.0,1.0,18,0.40918559570312496,False,REGULAR,USD,call
GLD260424C00467500,2026-03-20 14:37:44+00:00,467.5,3.0,2.22,2.84,0.0,0.0,1.0,34,0.4052183502197265,False,REGULAR,USD,call
GLD260424C00468000,2026-03-24 18:28:04+00:00,468.0,2.28,2.29,2.57,0.21000004,10.14493,1.0,177,0.39600213378906257,False,REGULAR,USD,call
GLD260424C00469000,2026-03-23 19:56:54+00:00,469.0,2.74,2.21,2.51,0.0,0.0,1.0,44,0.397466962890625,False,REGULAR,USD,call
GLD260424C00470000,2026-03-24 19:44:36+00:00,470.0,2.27,2.13,2.4,-0.23000002,-9.200001,56.0,652,0.39667351379394533,False,REGULAR,USD,call
GLD260424C00471000,2026-03-20 19:32:48+00:00,471.0,2.24,2.04,2.35,0.0,0.0,5.0,44,0.39838248107910157,False,REGULAR,USD,call
