contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-03-23 15:55:26+00:00,140.0,268.12,268.0,271.5,0.0,0.0,1.0,269,0.8151263604736327,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,313.7,317.95,0.0,0.0,1.0,414,1.9119267098999027,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,3.0,17,1.863556590423584,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,304.05,308.3,0.0,0.0,1.0,251,1.8059091735839843,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,244.0,247.45,0.0,0.0,1.0,3,0.7298305825805663,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,238.25,242.65,0.0,0.0,63.0,40,0.7007781387329101,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,233.5,237.85,0.0,0.0,5.0,20,0.6864655377197266,True,REGULAR,USD,call
GLD270115C00180000,2026-03-20 19:02:46+00:00,180.0,241.62,228.65,233.05,0.0,0.0,2.0,31,0.6710848321533205,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,286.7,290.95,0.0,0.0,1.0,61,1.6847855116271975,True,REGULAR,USD,call
GLD270115C00190000,2026-03-18 19:35:48+00:00,190.0,262.75,220.0,223.45,0.0,0.0,1.0,18,0.6537205038452151,True,REGULAR,USD,call
GLD270115C00193000,2026-03-10 15:46:27+00:00,193.0,293.45,216.2,220.55,0.0,0.0,1.0,337,0.6340063455200197,True,REGULAR,USD,call
GLD270115C00194000,2026-03-20 19:11:00+00:00,194.0,225.45,215.25,219.6,0.0,0.0,2.0,169,0.6314428945922851,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,4.0,51,1.5031152774047851,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,1.659303461303711,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.385684223937988,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,211.5,215.8,0.0,0.0,1.0,4,0.6218299536132813,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-03-24 15:00:00+00:00,200.0,212.92,210.5,213.85,0.22000122,0.10343264,1.0,345,0.6261939236450197,True,REGULAR,USD,call
GLD270115C00205000,2026-03-18 15:33:12+00:00,205.0,249.8,204.75,209.1,0.0,0.0,1.0,148,0.6024820025634767,True,REGULAR,USD,call
GLD270115C00210000,2026-03-19 14:32:27+00:00,210.0,219.9,200.0,203.5,0.0,0.0,23.0,189,0.5809978424072266,True,REGULAR,USD,call
GLD270115C00215000,2026-03-23 14:24:58+00:00,215.0,206.0,195.25,199.6,0.0,0.0,1.0,386,0.5777019769287108,True,REGULAR,USD,call
GLD270115C00220000,2026-03-23 13:46:59+00:00,220.0,195.1,190.5,194.85,0.0,0.0,50.0,124,0.5654340332031251,True,REGULAR,USD,call
GLD270115C00225000,2026-03-24 16:19:50+00:00,225.0,189.85,185.8,189.3,-42.479996,-18.284334,11.0,248,0.5461471166992189,True,REGULAR,USD,call
GLD270115C00230000,2026-03-23 15:11:10+00:00,230.0,190.85,182.0,185.4,0.0,0.0,1.0,151,0.5506636730957033,True,REGULAR,USD,call
GLD270115C00235000,2026-03-23 19:17:00+00:00,235.0,179.6,176.75,179.5,0.0,0.0,1.0,139,0.5239305419921875,True,REGULAR,USD,call
GLD270115C00240000,2026-03-23 16:40:09+00:00,240.0,171.5,172.2,175.55,0.0,0.0,3.0,207,0.5207262283325195,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,1.206241761779785,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,170.5,173.95,0.0,0.0,10.0,12,0.5201158828735352,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,168.35,172.1,0.0,0.0,2.0,11,0.5136462210083007,True,REGULAR,USD,call
GLD270115C00245000,2026-03-19 17:45:42+00:00,245.0,187.45,167.3,171.2,0.0,0.0,2.0,133,0.5108386318969728,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,166.55,170.25,0.0,0.0,2.0,2,0.5100757000732423,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,231.6,235.85,0.0,0.0,2.0,4,1.300906815795898,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
