contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-01-28 18:52:29+00:00,200.0,286.25,270.7,274.65,0.0,0.0,1.0,2,9.387089094009397,True,REGULAR,USD,call
GLD260331C00205000,2026-02-03 17:11:42+00:00,205.0,249.0,254.1,258.4,0.0,0.0,1.0,1,8.193608394622803,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,138.9,141.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-03-10 18:18:37+00:00,215.0,261.75,188.0,191.05,0.0,0.0,1.0,2,1.927734736328125,True,REGULAR,USD,call
GLD260331C00220000,2026-01-29 20:50:26+00:00,220.0,275.86,239.2,243.1,0.0,0.0,1.0,6,7.572144089508058,True,REGULAR,USD,call
GLD260331C00225000,2026-02-11 20:05:05+00:00,225.0,242.0,178.0,181.05,0.0,0.0,10.0,18,1.8007822460937497,True,REGULAR,USD,call
GLD260331C00230000,2026-02-13 18:29:23+00:00,230.0,232.86,173.0,176.2,0.0,0.0,1.0,5,1.783204208984375,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.95,0.0,0.0,1.0,2,6.493165946044922,True,REGULAR,USD,call
GLD260331C00240000,2026-03-23 16:15:28+00:00,240.0,163.45,162.85,166.05,0.0,0.0,21.0,23,1.5751974365234374,True,REGULAR,USD,call
GLD260331C00245000,2026-03-23 16:09:24+00:00,245.0,157.05,158.0,161.3,0.0,0.0,20.0,25,1.6279315478515624,True,REGULAR,USD,call
GLD260331C00250000,2026-03-23 15:52:14+00:00,250.0,153.8,152.7,156.3,0.0,0.0,1.0,84,1.4931665966796874,True,REGULAR,USD,call
GLD260331C00255000,2026-03-23 16:09:41+00:00,255.0,147.1,147.6,151.1,0.0,0.0,20.0,30,1.3408236083984373,True,REGULAR,USD,call
GLD260331C00259000,2026-03-23 16:15:34+00:00,259.0,144.5,143.65,147.3,0.0,0.0,20.0,23,1.3808624707031247,True,REGULAR,USD,call
GLD260331C00260000,2026-03-16 19:33:05+00:00,260.0,200.56,142.65,146.1,0.0,0.0,1.0,12,1.3085972070312497,True,REGULAR,USD,call
GLD260331C00261000,2026-03-23 16:59:21+00:00,261.0,145.9,141.8,145.2,4.899994,3.475173,2.0,11,1.3730500097656249,True,REGULAR,USD,call
GLD260331C00262000,2026-02-02 17:41:38+00:00,262.0,169.8,197.7,200.95,0.0,0.0,,1,6.11352774871826,True,REGULAR,USD,call
