contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00280000,2026-03-20 18:56:39+00:00,280.0,132.7,122.65,126.35,0.0,0.0,33.0,1,1.6630876220703126,True,REGULAR,USD,call
GLD260327C00285000,2026-03-20 19:30:02+00:00,285.0,128.8,117.8,121.2,0.0,0.0,5.0,3,1.5917989160156247,True,REGULAR,USD,call
GLD260327C00290000,2026-03-23 13:49:32+00:00,290.0,118.09,112.55,116.2,0.0,0.0,28.0,29,1.435549697265625,True,REGULAR,USD,call
GLD260327C00295000,2026-03-20 18:50:40+00:00,295.0,119.17,107.65,111.0,0.0,0.0,3.0,3,1.3281283593749997,True,REGULAR,USD,call
GLD260327C00300000,2026-03-24 17:32:12+00:00,300.0,102.95,103.85,105.65,-8.130005,-7.3190536,5.0,27,1.5048852880859376,True,REGULAR,USD,call
GLD260327C00305000,2026-03-20 19:04:46+00:00,305.0,109.59,98.65,100.0,0.0,0.0,12.0,0,1.203128984375,True,REGULAR,USD,call
GLD260327C00320000,2026-03-20 14:46:33+00:00,320.0,100.68,83.75,85.0,0.0,0.0,4.0,7,1.0537156689453124,True,REGULAR,USD,call
GLD260327C00325000,2026-03-20 14:46:33+00:00,325.0,95.72,78.85,80.0,0.0,0.0,4.0,2,1.0205127099609377,True,REGULAR,USD,call
GLD260327C00330000,2026-03-24 15:47:59+00:00,330.0,76.17,73.9,75.0,-0.7000046,-0.9106343,1.0,3,0.9707034179687499,True,REGULAR,USD,call
GLD260327C00340000,2026-03-24 15:47:59+00:00,340.0,66.18,63.95,65.95,-0.8899994,-1.3269709,1.0,34,1.0053760668945313,True,REGULAR,USD,call
GLD260327C00350000,2026-03-23 18:32:03+00:00,350.0,57.92,54.05,56.2,0.0,0.0,14.0,9,0.9035654174804688,True,REGULAR,USD,call
GLD260327C00360000,2026-03-24 14:21:06+00:00,360.0,44.65,43.35,45.4,-4.0099983,-8.240851,46.0,56,0.5766643896484375,True,REGULAR,USD,call
GLD260327C00365000,2026-03-23 18:38:10+00:00,365.0,44.96,39.45,41.25,0.0,0.0,3.0,3,0.7260769580078125,True,REGULAR,USD,call
GLD260327C00370000,2026-03-23 18:38:10+00:00,370.0,40.3,33.8,36.65,0.0,0.0,106.0,108,0.6337927246093751,True,REGULAR,USD,call
GLD260327C00375000,2026-03-24 13:42:08+00:00,375.0,27.27,30.05,30.95,-8.169998,-23.053043,4.0,111,0.596683720703125,True,REGULAR,USD,call
GLD260327C00380000,2026-03-24 18:34:48+00:00,380.0,27.21,25.15,26.75,-4.120001,-13.150338,42.0,38,0.5686078295898438,True,REGULAR,USD,call
GLD260327C00385000,2026-03-24 18:25:40+00:00,385.0,22.01,20.75,22.25,-1.6399994,-6.9344583,4.0,20,0.5358933129882812,True,REGULAR,USD,call
GLD260327C00390000,2026-03-24 18:57:58+00:00,390.0,17.24,16.9,18.1,-2.8600006,-14.228859,14.0,36,0.5224657128906249,True,REGULAR,USD,call
GLD260327C00395000,2026-03-24 20:14:10+00:00,395.0,13.76,13.3,14.25,-2.369999,-14.693112,104.0,42,0.5056201782226561,True,REGULAR,USD,call
GLD260327C00400000,2026-03-24 20:12:33+00:00,400.0,10.4,9.95,10.9,-2.13,-16.999203,2555.0,808,0.5169726037597657,True,REGULAR,USD,call
GLD260327C00405000,2026-03-24 20:08:53+00:00,405.0,7.6,7.35,7.8,-2.4,-24.000002,1023.0,596,0.48694360717773444,False,REGULAR,USD,call
GLD260327C00410000,2026-03-24 20:14:54+00:00,410.0,5.25,5.05,5.45,-2.0300002,-27.884617,1046.0,685,0.4733939379882813,False,REGULAR,USD,call
GLD260327C00415000,2026-03-24 20:14:18+00:00,415.0,3.47,3.3,3.65,-1.6200001,-31.827114,640.0,464,0.4635063415527344,False,REGULAR,USD,call
GLD260327C00420000,2026-03-24 20:14:18+00:00,420.0,2.18,2.07,2.31,-1.3199999,-37.714287,1517.0,1323,0.4539849523925781,False,REGULAR,USD,call
GLD260327C00425000,2026-03-24 20:02:40+00:00,425.0,1.4,1.28,1.4,-0.8000001,-36.36364,1098.0,2745,0.44751529052734373,False,REGULAR,USD,call
GLD260327C00430000,2026-03-24 20:02:22+00:00,430.0,0.85,0.76,0.9,-0.64,-42.95302,4425.0,2109,0.45508357421875,False,REGULAR,USD,call
GLD260327C00434000,2026-03-24 20:02:40+00:00,434.0,0.55,0.4,0.6,-0.39999998,-42.10526,171.0,405,0.45703667968750006,False,REGULAR,USD,call
GLD260327C00435000,2026-03-24 20:05:27+00:00,435.0,0.44,0.45,0.58,-0.36,-45.0,614.0,1073,0.46484910156250003,False,REGULAR,USD,call
GLD260327C00436000,2026-03-24 20:05:17+00:00,436.0,0.42,0.37,0.57,-0.4,-48.780487,159.0,426,0.47412635253906255,False,REGULAR,USD,call
GLD260327C00437000,2026-03-24 19:33:59+00:00,437.0,0.43,0.36,0.47,-0.45999998,-51.68539,246.0,328,0.46533737792968755,False,REGULAR,USD,call
GLD260327C00438000,2026-03-24 19:27:48+00:00,438.0,0.33,0.31,0.45,-0.25999996,-44.06779,141.0,124,0.471684970703125,False,REGULAR,USD,call
GLD260327C00439000,2026-03-24 18:09:23+00:00,439.0,0.24,0.26,0.38,-0.34999996,-59.32203,31.0,131,0.46631393066406257,False,REGULAR,USD,call
GLD260327C00440000,2026-03-24 20:12:53+00:00,440.0,0.31,0.25,0.34,-0.24000001,-43.636364,856.0,2566,0.46631393066406257,False,REGULAR,USD,call
GLD260327C00441000,2026-03-24 19:37:37+00:00,441.0,0.25,0.2,0.39,-0.13999999,-35.89743,23.0,115,0.4892629199218751,False,REGULAR,USD,call
GLD260327C00442000,2026-03-24 18:38:35+00:00,442.0,0.25,0.21,0.35,-0.13999999,-35.89743,14.0,494,0.4887746435546876,False,REGULAR,USD,call
GLD260327C00443000,2026-03-24 19:58:51+00:00,443.0,0.23,0.16,0.31,-0.11,-32.35294,46.0,586,0.48779809082031256,False,REGULAR,USD,call
GLD260327C00444000,2026-03-24 17:36:01+00:00,444.0,0.19,0.18,0.26,-0.19,-50.0,15.0,186,0.48242705078125003,False,REGULAR,USD,call
GLD260327C00445000,2026-03-24 20:03:00+00:00,445.0,0.22,0.15,0.23,-0.019999996,-8.333331,263.0,7952,0.481450498046875,False,REGULAR,USD,call
GLD260327C00446000,2026-03-24 19:08:23+00:00,446.0,0.15,0.1,0.26,-0.049999997,-24.999998,37.0,255,0.5009815527343751,False,REGULAR,USD,call
GLD260327C00447000,2026-03-24 19:08:55+00:00,447.0,0.11,0.13,0.24,-0.22000001,-66.66667,27.0,527,0.5039112109375,False,REGULAR,USD,call
GLD260327C00448000,2026-03-24 19:08:16+00:00,448.0,0.17,0.06,0.25,-0.08,-32.0,20.0,166,0.516606396484375,False,REGULAR,USD,call
GLD260327C00449000,2026-03-24 19:37:28+00:00,449.0,0.12,0.04,0.25,-0.020000003,-14.285716,6.0,692,0.52539537109375,False,REGULAR,USD,call
GLD260327C00450000,2026-03-24 19:55:10+00:00,450.0,0.13,0.09,0.14,-0.08,-38.095238,946.0,4462,0.48828636718750007,False,REGULAR,USD,call
GLD260327C00451000,2026-03-24 18:53:23+00:00,451.0,0.09,0.05,0.18,-0.03999999,-30.769224,12.0,621,0.51562984375,False,REGULAR,USD,call
GLD260327C00452000,2026-03-24 20:01:53+00:00,452.0,0.11,0.08,0.16,0.019999996,22.222216,8.0,126,0.51562984375,False,REGULAR,USD,call
GLD260327C00453000,2026-03-24 20:04:18+00:00,453.0,0.1,0.06,0.19,0.040000003,66.66668,31.0,114,0.50586431640625,False,REGULAR,USD,call
GLD260327C00454000,2026-03-24 20:14:39+00:00,454.0,0.08,0.06,0.11,0.02,33.333336,22.0,135,0.5048877636718749,False,REGULAR,USD,call
GLD260327C00455000,2026-03-24 19:26:31+00:00,455.0,0.06,0.06,0.1,0.0,0.0,560.0,1064,0.50586431640625,False,REGULAR,USD,call
GLD260327C00456000,2026-03-24 19:24:46+00:00,456.0,0.07,0.06,0.1,-0.080000006,-53.333336,33.0,101,0.500005,False,REGULAR,USD,call
GLD260327C00457000,2026-03-24 16:28:58+00:00,457.0,0.08,0.03,0.1,0.04,100.0,8.0,275,0.5224657128906249,False,REGULAR,USD,call
GLD260327C00458000,2026-03-24 17:15:19+00:00,458.0,0.01,0.01,0.1,-0.02,-66.66667,15.0,227,0.5302781347656251,False,REGULAR,USD,call
GLD260327C00459000,2026-03-24 14:26:36+00:00,459.0,0.05,0.0,0.16,0.04,399.99994,26.0,662,0.523442265625,False,REGULAR,USD,call
GLD260327C00460000,2026-03-24 19:59:46+00:00,460.0,0.05,0.02,0.06,0.04,399.99994,243.0,2201,0.5117236328125,False,REGULAR,USD,call
GLD260327C00461000,2026-03-24 18:54:20+00:00,461.0,0.12,0.0,0.13,0.11,1100.0002,21.0,632,0.52539537109375,False,REGULAR,USD,call
GLD260327C00462000,2026-03-24 19:39:10+00:00,462.0,0.06,0.0,0.28,0.049999997,499.99988,30.0,284,0.58789474609375,False,REGULAR,USD,call
GLD260327C00463000,2026-03-24 19:09:30+00:00,463.0,0.04,0.0,0.18,0.03,300.0,3.0,449,0.5625043750000001,False,REGULAR,USD,call
GLD260327C00464000,2026-03-24 19:51:53+00:00,464.0,0.11,0.02,0.15,0.1,1000.0002,4.0,476,0.5654340332031251,False,REGULAR,USD,call
GLD260327C00465000,2026-03-24 19:34:40+00:00,465.0,0.06,0.0,0.1,0.049999997,499.99988,85.0,837,0.5371140039062501,False,REGULAR,USD,call
GLD260327C00466000,2026-03-24 14:21:43+00:00,466.0,0.01,0.0,0.15,0.0,0.0,25.0,779,0.5722699023437501,False,REGULAR,USD,call
GLD260327C00467000,2026-03-23 19:58:49+00:00,467.0,0.01,0.0,0.17,0.0,0.0,41.0,138,0.58789474609375,False,REGULAR,USD,call
GLD260327C00468000,2026-03-24 14:08:56+00:00,468.0,0.01,0.01,0.16,0.0,0.0,1.0,161,0.59570716796875,False,REGULAR,USD,call
GLD260327C00469000,2026-03-23 19:58:49+00:00,469.0,0.01,0.0,0.13,0.0,0.0,21.0,193,0.5839885351562499,False,REGULAR,USD,call
GLD260327C00470000,2026-03-24 20:03:38+00:00,470.0,0.04,0.02,0.06,0.03,300.0,386.0,1262,0.5585981640625001,False,REGULAR,USD,call
GLD260327C00471000,2026-03-23 19:58:48+00:00,471.0,0.01,0.0,0.08,0.0,0.0,1.0,418,0.5664105859375,False,REGULAR,USD,call
GLD260327C00472000,2026-03-24 19:16:46+00:00,472.0,0.03,0.0,0.1,0.02,200.0,16.0,172,0.58789474609375,False,REGULAR,USD,call
GLD260327C00473000,2026-03-24 19:09:55+00:00,473.0,0.06,0.0,0.19,0.049999997,499.99988,33.0,195,0.6425816992187501,False,REGULAR,USD,call
GLD260327C00474000,2026-03-24 17:17:00+00:00,474.0,0.08,0.0,0.13,-0.030000001,-27.272728,10.0,225,0.6210975390625001,False,REGULAR,USD,call
GLD260327C00475000,2026-03-24 19:51:53+00:00,475.0,0.04,0.0,0.05,-0.07,-63.636364,43.0,813,0.5664105859375,False,REGULAR,USD,call
GLD260327C00476000,2026-03-23 17:58:24+00:00,476.0,0.06,0.0,0.13,0.0,0.0,37.0,202,0.6347692773437501,False,REGULAR,USD,call
GLD260327C00477000,2026-03-24 19:53:05+00:00,477.0,0.03,0.0,0.04,-0.060000002,-66.666664,38.0,315,0.5664105859375,False,REGULAR,USD,call
GLD260327C00478000,2026-03-24 19:14:53+00:00,478.0,0.05,0.01,0.09,-0.13000001,-72.22222,30.0,295,0.6289099609375001,False,REGULAR,USD,call
GLD260327C00479000,2026-03-24 16:17:06+00:00,479.0,0.11,0.0,0.19,0.04,57.142857,10.0,173,0.68555001953125,False,REGULAR,USD,call
GLD260327C00480000,2026-03-24 19:47:54+00:00,480.0,0.03,0.01,0.06,-0.060000002,-66.666664,78.0,5814,0.6171913281250001,False,REGULAR,USD,call
GLD260327C00481000,2026-03-24 18:51:10+00:00,481.0,0.09,0.0,0.09,0.010000005,12.500007,1.0,213,0.6425816992187501,False,REGULAR,USD,call
GLD260327C00482000,2026-03-24 17:30:19+00:00,482.0,0.05,0.0,0.08,-0.14,-73.68421,2.0,314,0.64062859375,False,REGULAR,USD,call
GLD260327C00483000,2026-03-24 14:08:01+00:00,483.0,0.15,0.0,0.14,0.14,1399.9993,3.0,1195,0.6894562304687502,False,REGULAR,USD,call
GLD260327C00484000,2026-03-24 15:55:41+00:00,484.0,0.02,0.0,0.15,-0.09,-81.818184,3.0,156,0.70117486328125,False,REGULAR,USD,call
GLD260327C00485000,2026-03-24 19:52:59+00:00,485.0,0.02,0.02,0.08,-0.06,-75.0,71.0,1825,0.6757844921875001,False,REGULAR,USD,call
GLD260327C00486000,2026-03-23 13:35:46+00:00,486.0,0.09,0.0,0.17,-0.13,-59.090908,2.0,121,0.726565234375,False,REGULAR,USD,call
GLD260327C00487000,2026-03-23 18:57:07+00:00,487.0,0.15,0.0,0.27,0.0,0.0,4.0,118,0.7773459765625,False,REGULAR,USD,call
GLD260327C00488000,2026-03-24 19:52:55+00:00,488.0,0.01,0.02,0.11,-0.13,-92.85714,40.0,252,0.7187528125,False,REGULAR,USD,call
GLD260327C00489000,2026-03-23 13:34:43+00:00,489.0,0.18,0.0,0.16,0.0,0.0,2.0,498,0.7421900781249999,False,REGULAR,USD,call
GLD260327C00490000,2026-03-24 19:54:24+00:00,490.0,0.01,0.02,0.05,-0.01,-50.0,66.0,3992,0.6835969140625001,False,REGULAR,USD,call
GLD260327C00491000,2026-03-23 17:00:16+00:00,491.0,0.07,0.0,0.16,0.0,0.0,4.0,274,0.75586181640625,False,REGULAR,USD,call
GLD260327C00492000,2026-03-23 18:57:07+00:00,492.0,0.12,0.0,0.18,0.0,0.0,3.0,301,0.773439765625,False,REGULAR,USD,call
