contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260401C00295000,2026-03-24 14:59:24+00:00,295.0,110.15,108.75,110.45,-18.200005,-14.179979,12.0,1,1.0053760668945313,True,REGULAR,USD,call
GLD260401C00315000,2026-03-19 19:05:48+00:00,315.0,90.7,89.1,91.15,-20.650002,-18.54513,1.0,5,0.9409185595703125,True,REGULAR,USD,call
GLD260401C00320000,2026-03-24 13:48:37+00:00,320.0,81.34,84.15,85.8,-25.010002,-23.516693,8.0,4,0.8632826171875,True,REGULAR,USD,call
GLD260401C00345000,2026-03-19 15:36:54+00:00,345.0,76.8,59.0,61.7,0.0,0.0,,1,0.6801789794921876,True,REGULAR,USD,call
GLD260401C00350000,2026-03-19 19:05:53+00:00,350.0,76.35,54.75,56.75,0.0,0.0,,5,0.6765169067382814,True,REGULAR,USD,call
GLD260401C00355000,2026-03-19 19:32:52+00:00,355.0,72.19,49.9,52.0,0.0,0.0,,3,0.6447789428710937,True,REGULAR,USD,call
GLD260401C00360000,2026-03-19 19:05:08+00:00,360.0,66.95,45.2,47.45,0.0,0.0,,0,0.6250037500000001,True,REGULAR,USD,call
GLD260401C00370000,2026-03-19 19:05:41+00:00,370.0,56.95,36.2,38.2,0.0,0.0,,6,0.5772747351074219,True,REGULAR,USD,call
GLD260401C00375000,2026-03-19 15:21:52+00:00,375.0,49.85,31.8,33.1,0.0,0.0,,1,0.5336960693359375,True,REGULAR,USD,call
GLD260401C00380000,2026-03-19 15:36:14+00:00,380.0,43.1,27.7,28.95,0.0,0.0,,3,0.5214891601562499,True,REGULAR,USD,call
GLD260401C00390000,2026-03-24 19:36:24+00:00,390.0,20.25,19.9,21.05,-3.9500008,-16.322315,250.0,2,0.5131274273681641,True,REGULAR,USD,call
GLD260401C00395000,2026-03-24 18:37:34+00:00,395.0,18.0,16.6,17.55,-0.20000076,-1.0989052,95.0,1,0.49774672180175783,True,REGULAR,USD,call
GLD260401C00400000,2026-03-24 19:52:49+00:00,400.0,13.8,13.25,14.9,-1.5900002,-10.331385,39.0,6,0.5054981091308592,True,REGULAR,USD,call
GLD260401C00405000,2026-03-24 19:43:06+00:00,405.0,11.1,10.5,11.25,-2.5,-18.382353,41.0,33,0.46094289062500005,False,REGULAR,USD,call
GLD260401C00410000,2026-03-24 19:58:09+00:00,410.0,8.6,8.3,8.85,-2.6499996,-23.555553,76.0,251,0.4529473651123047,False,REGULAR,USD,call
GLD260401C00415000,2026-03-24 19:53:20+00:00,415.0,6.47,6.3,6.8,-0.6800003,-9.510493,365.0,29,0.44525701232910153,False,REGULAR,USD,call
GLD260401C00420000,2026-03-24 19:53:20+00:00,420.0,4.82,4.7,5.1,-0.9299998,-16.17391,137.0,68,0.4381770050048829,False,REGULAR,USD,call
GLD260401C00425000,2026-03-24 19:58:43+00:00,425.0,3.45,3.45,3.8,-1.1200001,-24.507662,46.0,77,0.4352473468017578,False,REGULAR,USD,call
GLD260401C00430000,2026-03-24 19:58:49+00:00,430.0,2.53,2.42,2.92,-1.47,-36.75,39.0,108,0.4410456286621094,False,REGULAR,USD,call
GLD260401C00435000,2026-03-24 19:58:51+00:00,435.0,1.91,1.74,2.11,-0.93999994,-32.982456,237.0,107,0.43884838500976564,False,REGULAR,USD,call
GLD260401C00440000,2026-03-24 19:58:45+00:00,440.0,1.29,1.3,1.59,-0.81999993,-38.862556,75.0,175,0.4445856323242187,False,REGULAR,USD,call
