contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00310000,2026-03-03 18:07:59+00:00,310.0,159.81,94.0,96.75,0.0,0.0,,1,0.7326686889648437,True,REGULAR,USD,call
GLD260410C00325000,2026-03-19 15:04:53+00:00,325.0,100.05,79.6,82.1,0.0,0.0,,1,0.6709017285156251,True,REGULAR,USD,call
GLD260410C00350000,2026-03-24 13:43:30+00:00,350.0,56.38,55.45,57.4,0.12000275,0.2133003,3.0,5,0.5250291638183593,True,REGULAR,USD,call
GLD260410C00370000,2026-03-23 19:06:19+00:00,370.0,42.7,38.4,39.95,0.0,0.0,10.0,20,0.5242357147216796,True,REGULAR,USD,call
GLD260410C00375000,2026-03-19 16:43:12+00:00,375.0,50.1,34.65,35.75,0.0,0.0,,1,0.5061084545898438,True,REGULAR,USD,call
GLD260410C00380000,2026-03-24 14:06:04+00:00,380.0,30.73,30.75,32.0,-0.72999954,-2.3204055,1.0,21,0.49921155090332037,True,REGULAR,USD,call
GLD260410C00385000,2026-03-24 17:00:06+00:00,385.0,28.39,27.05,28.2,-2.460001,-7.974071,30.0,44,0.48505153625488284,True,REGULAR,USD,call
GLD260410C00390000,2026-03-23 19:06:35+00:00,390.0,26.54,23.6,24.4,0.0,0.0,70.0,25,0.46570358520507815,True,REGULAR,USD,call
GLD260410C00395000,2026-03-24 19:52:30+00:00,395.0,20.8,20.25,21.05,0.0,0.0,4.0,29,0.45429012512207034,True,REGULAR,USD,call
GLD260410C00400000,2026-03-24 19:46:38+00:00,400.0,17.65,17.3,17.95,-0.52000046,-2.8618627,41.0,77,0.4437006314086914,True,REGULAR,USD,call
GLD260410C00405000,2026-03-24 20:04:28+00:00,405.0,14.95,14.65,15.3,-2.000001,-11.799415,693.0,89,0.439031488647461,False,REGULAR,USD,call
GLD260410C00410000,2026-03-24 19:56:31+00:00,410.0,12.57,12.2,12.8,-1.7200003,-12.036391,547.0,63,0.43158527404785163,False,REGULAR,USD,call
GLD260410C00415000,2026-03-24 19:55:00+00:00,415.0,10.4,10.1,10.6,-1.3500004,-11.489365,49.0,77,0.42542078491210944,False,REGULAR,USD,call
GLD260410C00420000,2026-03-24 19:03:02+00:00,420.0,8.1,8.25,8.7,-0.6899996,-7.849824,83.0,956,0.4205990557861329,False,REGULAR,USD,call
GLD260410C00425000,2026-03-24 20:04:34+00:00,425.0,6.85,6.7,7.15,-0.8499999,-11.03896,503.0,1997,0.41913422668457034,False,REGULAR,USD,call
GLD260410C00430000,2026-03-24 19:35:00+00:00,430.0,5.51,5.4,5.75,-1.0899997,-16.515146,71.0,293,0.41535008483886715,False,REGULAR,USD,call
GLD260410C00434000,2026-03-24 19:49:20+00:00,434.0,4.77,4.5,4.9,-0.17999983,-3.6363604,8.0,25,0.41663181030273433,False,REGULAR,USD,call
GLD260410C00435000,2026-03-24 19:25:41+00:00,435.0,4.4,4.3,4.65,-0.6999998,-13.725488,42.0,122,0.4149228430175781,False,REGULAR,USD,call
GLD260410C00436000,2026-03-24 19:54:29+00:00,436.0,4.28,4.15,4.45,-0.119999886,-2.7272701,4.0,38,0.41473973937988284,False,REGULAR,USD,call
GLD260410C00437000,2026-03-24 18:54:27+00:00,437.0,3.87,3.95,4.3,-1.1300001,-22.600002,12.0,208,0.41620456848144527,False,REGULAR,USD,call
GLD260410C00438000,2026-03-24 18:08:47+00:00,438.0,3.5,3.75,4.1,-0.5700002,-14.004917,14.0,24,0.4155331884765625,False,REGULAR,USD,call
GLD260410C00439000,2026-03-23 15:27:44+00:00,439.0,4.45,3.6,3.95,0.0,0.0,1.0,18,0.4165707757568359,False,REGULAR,USD,call
GLD260410C00440000,2026-03-24 18:15:35+00:00,440.0,3.25,3.4,3.75,-0.75,-18.75,124.0,173,0.4154111193847656,False,REGULAR,USD,call
GLD260410C00441000,2026-03-24 14:25:04+00:00,441.0,3.12,3.3,3.6,-0.6700001,-17.678102,6.0,50,0.4158993957519531,False,REGULAR,USD,call
GLD260410C00442000,2026-03-24 14:44:25+00:00,442.0,3.65,3.1,3.45,0.3000002,8.95523,6.0,12,0.4162656030273437,False,REGULAR,USD,call
GLD260410C00443000,2026-03-24 19:03:36+00:00,443.0,2.91,2.98,3.3,-0.26,-8.201893,2.0,12,0.4163876721191406,False,REGULAR,USD,call
GLD260410C00444000,2026-03-23 14:17:26+00:00,444.0,2.97,2.83,3.2,-1.03,-25.75,1.0,6,0.4184628466796875,False,REGULAR,USD,call
GLD260410C00445000,2026-03-24 19:25:41+00:00,445.0,2.78,2.74,3.35,-0.72,-20.571428,26.0,146,0.4315242395019532,False,REGULAR,USD,call
GLD260410C00446000,2026-03-23 18:38:24+00:00,446.0,3.3,2.6,2.87,0.0,0.0,48.0,63,0.41602146484374997,False,REGULAR,USD,call
GLD260410C00447000,2026-03-24 16:01:13+00:00,447.0,2.55,2.5,2.76,-0.13000011,-4.8507504,1.0,48,0.41699801757812494,False,REGULAR,USD,call
GLD260410C00448000,2026-03-24 20:13:11+00:00,448.0,2.5,2.37,2.64,-0.29999995,-10.714285,3.0,23,0.4173031903076171,False,REGULAR,USD,call
