contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00300000,2026-03-23 19:56:15+00:00,300.0,106.85,104.5,107.7,0.0,0.0,4.0,10,0.6040078662109377,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,100.0,102.85,0.0,0.0,,3,0.597782342529297,True,REGULAR,USD,call
GLD260501C00310000,2026-03-24 16:13:51+00:00,310.0,97.38,95.4,97.35,-1.7200012,-1.7356218,53.0,4,0.5671430004882813,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,90.5,93.2,0.0,0.0,1.0,3,0.5662885168457032,True,REGULAR,USD,call
GLD260501C00320000,2026-03-24 14:46:40+00:00,320.0,88.2,86.45,88.6,4.5899963,5.4897695,2.0,17,0.5715374877929689,True,REGULAR,USD,call
GLD260501C00325000,2026-03-19 14:52:07+00:00,325.0,102.15,81.05,83.15,0.0,0.0,,11,0.5229539892578124,True,REGULAR,USD,call
GLD260501C00330000,2026-03-19 14:55:24+00:00,330.0,96.5,76.6,78.45,0.0,0.0,,15,0.5140429455566407,True,REGULAR,USD,call
GLD260501C00335000,2026-03-19 14:50:33+00:00,335.0,91.1,71.6,73.85,0.0,0.0,,2,0.5376022802734376,True,REGULAR,USD,call
GLD260501C00340000,2026-03-24 14:17:02+00:00,340.0,67.52,67.4,69.25,0.5699997,0.8513812,4.0,5,0.5214891601562499,True,REGULAR,USD,call
GLD260501C00350000,2026-03-24 16:57:35+00:00,350.0,60.95,58.65,60.0,-14.049999,-18.733332,5.0,2,0.4840139489746094,True,REGULAR,USD,call
GLD260501C00355000,2026-03-23 17:33:33+00:00,355.0,57.25,53.85,56.0,0.0,0.0,2.0,4,0.48169463623046876,True,REGULAR,USD,call
GLD260501C00360000,2026-03-13 19:54:04+00:00,360.0,103.3,50.4,51.75,0.0,0.0,,1,0.4694266925048829,True,REGULAR,USD,call
GLD260501C00370000,2026-03-23 13:53:28+00:00,370.0,46.06,42.25,43.6,0.0,0.0,2.0,13,0.44727115234375,True,REGULAR,USD,call
GLD260501C00375000,2026-03-24 17:48:43+00:00,375.0,38.05,38.6,39.45,-4.049999,-9.619951,2.0,2,0.430944411315918,True,REGULAR,USD,call
GLD260501C00380000,2026-03-24 16:28:45+00:00,380.0,36.92,35.0,36.0,2.6799965,7.8270917,7.0,11,0.42774009765625004,True,REGULAR,USD,call
GLD260501C00385000,2026-03-23 17:30:36+00:00,385.0,32.4,31.25,32.45,0.0,0.0,9.0,14,0.41913422668457034,True,REGULAR,USD,call
GLD260501C00390000,2026-03-24 16:22:22+00:00,390.0,29.68,28.2,29.4,-1.289999,-4.1653185,10.0,32,0.4175473284912109,True,REGULAR,USD,call
GLD260501C00395000,2026-03-24 14:31:50+00:00,395.0,25.8,25.25,25.9,0.5,1.9762846,74.0,61,0.40369248657226564,True,REGULAR,USD,call
GLD260501C00400000,2026-03-24 20:11:32+00:00,400.0,22.5,22.4,22.95,-2.1000004,-8.536587,69.0,792,0.3973448937988281,True,REGULAR,USD,call
GLD260501C00405000,2026-03-24 19:37:44+00:00,405.0,20.09,19.75,20.35,-0.97999954,-4.6511607,118.0,756,0.3941405801391602,False,REGULAR,USD,call
GLD260501C00410000,2026-03-24 19:50:23+00:00,410.0,17.69,17.3,17.95,-0.90999985,-4.8924723,168.0,159,0.3911804046630859,False,REGULAR,USD,call
GLD260501C00415000,2026-03-24 18:27:55+00:00,415.0,15.5,15.15,15.75,0.05000019,0.32362583,26.0,176,0.38843385009765624,False,REGULAR,USD,call
GLD260501C00420000,2026-03-24 19:28:19+00:00,420.0,13.75,13.2,13.75,-0.89000034,-6.079237,53.0,199,0.3859619509887695,False,REGULAR,USD,call
GLD260501C00425000,2026-03-24 19:20:44+00:00,425.0,11.77,11.45,11.95,-0.12999916,-1.09243,4748.0,121,0.38385625915527344,False,REGULAR,USD,call
