contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260325C00290000,2026-03-24 15:17:43+00:00,290.0,115.55,112.35,116.3,-12.32,-9.634785,12.0,0,1.96875015625,True,REGULAR,USD,call
GLD260325C00295000,2026-03-24 15:32:27+00:00,295.0,110.72,107.9,111.3,-10.190002,-8.427758,1.0,0,2.1328171679687498,True,REGULAR,USD,call
GLD260325C00300000,2026-03-24 15:32:27+00:00,300.0,105.86,102.35,106.3,0.55000305,0.5222705,1.0,15,1.7890635546875,True,REGULAR,USD,call
GLD260325C00310000,2026-03-23 18:23:44+00:00,310.0,95.15,93.0,96.3,0.0,0.0,1.0,1,1.8701178369140625,True,REGULAR,USD,call
GLD260325C00315000,2026-03-24 14:20:58+00:00,315.0,88.85,87.7,91.3,-12.07,-11.959969,2.0,1,1.677735986328125,True,REGULAR,USD,call
GLD260325C00320000,2026-03-24 14:20:58+00:00,320.0,83.99,83.0,86.3,-15.950005,-15.95958,2.0,0,1.677735986328125,True,REGULAR,USD,call
GLD260325C00360000,2026-03-24 18:41:14+00:00,360.0,45.6,43.8,44.95,-2.4400024,-5.079106,5.0,39,0.815431533203125,True,REGULAR,USD,call
GLD260325C00370000,2026-03-24 19:30:52+00:00,370.0,34.88,33.8,34.9,0.4600029,1.3364408,8.0,121,0.63867548828125,True,REGULAR,USD,call
GLD260325C00375000,2026-03-23 16:23:04+00:00,375.0,25.88,27.6,30.05,-3.2700005,-11.217841,1.0,1,0.7568383691406251,True,REGULAR,USD,call
GLD260325C00380000,2026-03-24 15:09:56+00:00,380.0,24.82,23.4,25.1,-9.810001,-28.328041,30.0,2,0.6640658593750002,True,REGULAR,USD,call
GLD260325C00385000,2026-03-24 18:00:46+00:00,385.0,18.87,18.55,21.25,-11.429998,-37.72277,4.0,1,0.523442265625,True,REGULAR,USD,call
GLD260325C00390000,2026-03-24 18:23:29+00:00,390.0,15.47,14.8,15.75,-3.4000006,-18.01802,72.0,22,0.5397995239257813,True,REGULAR,USD,call
GLD260325C00400000,2026-03-24 20:03:32+00:00,400.0,7.38,6.35,7.65,-2.3400002,-24.074076,1008.0,315,0.44910218872070307,True,REGULAR,USD,call
GLD260325C00405000,2026-03-24 20:14:37+00:00,405.0,3.55,3.65,4.4,-3.7500002,-51.369865,1701.0,431,0.40369248657226564,False,REGULAR,USD,call
GLD260325C00410000,2026-03-24 20:14:09+00:00,410.0,2.14,2.08,2.3,-2.91,-57.62376,2016.0,500,0.3874572973632812,False,REGULAR,USD,call
GLD260325C00415000,2026-03-24 20:06:48+00:00,415.0,0.99,0.94,1.05,-1.79,-64.38849,1700.0,603,0.3776917700195312,False,REGULAR,USD,call
