contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,224.0,227.4,0.0,0.0,1.0,5,1.1623577038574218,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,219.0,222.4,0.0,0.0,1.0,21,1.126957490234375,True,REGULAR,USD,call
GLD260515C00190000,2026-03-05 16:41:01+00:00,190.0,277.1,213.7,217.45,0.0,0.0,1.0,1,1.076420633544922,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,203.8,207.55,0.0,0.0,1.0,9,1.0229541040039063,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,199.0,202.6,0.0,0.0,5.0,5,1.0053760668945313,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:18+00:00,210.0,261.8,194.5,197.6,0.0,0.0,,3,1.000005,True,REGULAR,USD,call
GLD260515C00215000,2026-02-04 15:27:57+00:00,215.0,243.59,245.35,249.25,0.0,0.0,1.0,3,3.0540184782409665,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,252.15,255.8,0.0,0.0,1.0,2,3.3270890846252437,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,173.45,176.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,174.5,177.8,0.0,0.0,2.0,11,0.8869640209960936,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,2.546512422790527,True,REGULAR,USD,call
GLD260515C00240000,2026-02-02 15:22:58+00:00,240.0,195.0,220.55,224.5,0.0,0.0,1.0,9,2.692508151550293,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,2.4485512419128415,True,REGULAR,USD,call
GLD260515C00250000,2026-03-24 14:17:14+00:00,250.0,155.1,154.5,158.0,-12.349991,-7.3753304,4.0,18,0.7814963256835938,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.6,163.5,0.0,0.0,10.0,11,1.2189980456542968,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.1824992047119138,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,139.4,143.15,0.0,0.0,1.0,12,0.7027617614746093,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,202.6,206.25,0.0,0.0,2.0,14,2.5979038958740235,True,REGULAR,USD,call
GLD260515C00275000,2026-03-20 19:24:56+00:00,275.0,139.45,130.0,133.45,0.0,0.0,40.0,53,0.6794465649414063,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:55+00:00,280.0,136.57,125.15,128.55,0.0,0.0,30.0,59,0.6606479248046876,True,REGULAR,USD,call
GLD260515C00285000,2026-03-13 15:10:37+00:00,285.0,182.31,121.05,122.3,0.0,0.0,1.0,77,0.6248816809082032,True,REGULAR,USD,call
GLD260515C00290000,2026-03-06 15:56:12+00:00,290.0,184.83,116.05,117.6,0.0,0.0,1.0,75,0.6077920080566408,True,REGULAR,USD,call
GLD260515C00295000,2026-03-23 17:49:05+00:00,295.0,113.05,111.0,112.6,0.0,0.0,11.0,55,0.5813030151367188,True,REGULAR,USD,call
GLD260515C00300000,2026-03-20 19:22:34+00:00,300.0,115.0,106.35,107.75,0.0,0.0,1.0,379,0.5689740368652343,True,REGULAR,USD,call
GLD260515C00305000,2026-03-02 14:45:20+00:00,305.0,189.15,101.65,103.0,0.0,0.0,1.0,370,0.5567060931396486,True,REGULAR,USD,call
GLD260515C00310000,2026-03-24 13:42:00+00:00,310.0,98.32,96.9,98.2,-1.8799973,-1.8762448,4.0,1021,0.5413864221191409,True,REGULAR,USD,call
GLD260515C00315000,2026-03-24 13:42:00+00:00,315.0,89.07,92.1,93.55,-23.230003,-20.685665,2.0,1662,0.5273484765625001,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,152.05,155.95,0.0,0.0,1.0,254,1.9647218560791015,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,89.05,90.85,0.0,0.0,4.0,133,0.5169726037597657,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,87.9,90.55,0.0,0.0,1.0,5,0.5222826092529296,True,REGULAR,USD,call
GLD260515C00320000,2026-03-24 13:33:27+00:00,320.0,89.02,87.4,88.75,5.0199966,5.9761863,2.0,389,0.5115405291748047,True,REGULAR,USD,call
GLD260515C00322000,2026-03-16 14:38:53+00:00,322.0,140.82,85.45,87.7,0.0,0.0,1.0,11,0.5194750201416016,True,REGULAR,USD,call
GLD260515C00323000,2026-03-24 16:13:51+00:00,323.0,85.95,84.5,86.65,15.629997,22.22696,53.0,26,0.5142870837402342,True,REGULAR,USD,call
