contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,197.1,201.0,0.0,0.0,2.0,84,0.7199735034179688,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,192.2,196.1,0.0,0.0,36.0,15,0.7025786578369142,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,187.25,191.2,0.0,0.0,38.0,15,0.6842072595214845,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,167.65,171.6,0.0,0.0,137.0,38,0.6170692590332032,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,162.75,166.7,0.0,0.0,,40,0.6006509661865236,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,157.85,161.8,0.0,0.0,,4,0.5843547424316407,True,REGULAR,USD,call
GLD261218C00250000,2026-07-22 18:28:02+00:00,250.0,134.33,153.5,156.9,0.0,0.0,1.0,224,0.5778240460205077,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,148.1,152.0,0.0,0.0,36.0,23,0.5530440203857423,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,143.2,147.15,0.0,0.0,,2,0.5379074530029297,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,138.35,142.25,0.0,0.0,20.0,8,0.5228319201660157,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,133.45,137.4,0.0,0.0,1.0,4,0.5077563873291016,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:42+00:00,275.0,129.47,128.6,132.5,0.0,0.0,2.0,15,0.5451705639648439,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,123.75,127.65,0.0,0.0,2.0,19,0.5289658920288086,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,118.95,122.8,0.0,0.0,2.0,1,0.5127917373657226,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,114.6,117.5,0.0,0.0,3.0,132,0.48633326171875,True,REGULAR,USD,call
GLD261218C00295000,2026-07-30 19:44:55+00:00,295.0,88.5,109.25,113.2,0.0,0.0,4.0,78,0.4827322235107422,True,REGULAR,USD,call
GLD261218C00300000,2026-08-10 18:33:57+00:00,300.0,107.08,104.45,108.4,0.0,0.0,1.0,79,0.4676566906738281,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,99.7,103.6,0.0,0.0,2.0,3,0.4524896060180664,True,REGULAR,USD,call
GLD261218C00310000,2026-07-29 19:23:28+00:00,310.0,72.7,94.95,98.85,0.0,0.0,2.0,11,0.4382380395507813,True,REGULAR,USD,call
GLD261218C00315000,2026-08-05 16:07:06+00:00,315.0,79.95,90.25,94.15,0.0,0.0,4.0,7,0.424810439453125,True,REGULAR,USD,call
GLD261218C00320000,2026-08-10 16:36:30+00:00,320.0,86.5,85.55,89.5,0.0,0.0,10.0,11,0.4120542193603516,True,REGULAR,USD,call
GLD261218C00325000,2026-08-06 15:24:51+00:00,325.0,72.71,80.9,84.8,0.0,0.0,2.0,17,0.39810782562255864,True,REGULAR,USD,call
GLD261218C00330000,2026-08-06 18:34:02+00:00,330.0,67.37,76.35,80.2,0.0,0.0,9.0,28,0.385626260986328,True,REGULAR,USD,call
GLD261218C00335000,2026-08-11 15:02:06+00:00,335.0,76.1,73.05,74.1,25.949997,51.74476,17.0,173,0.3482731188964844,True,REGULAR,USD,call
GLD261218C00340000,2026-08-11 13:34:01+00:00,340.0,71.08,68.6,69.55,11.690002,19.683453,1.0,42,0.33685965881347657,True,REGULAR,USD,call
GLD261218C00345000,2026-07-16 17:22:20+00:00,345.0,39.05,64.2,65.25,0.0,0.0,2.0,96,0.32874206420898433,True,REGULAR,USD,call
GLD261218C00350000,2026-08-11 15:53:12+00:00,350.0,61.2,59.9,60.95,-1.2999992,-2.0799987,11.0,1364,0.3198005032348632,True,REGULAR,USD,call
GLD261218C00355000,2026-08-10 16:37:49+00:00,355.0,55.55,55.7,56.8,0.0,0.0,6.0,107,0.31215592636108397,True,REGULAR,USD,call
GLD261218C00360000,2026-08-11 17:34:48+00:00,360.0,53.0,51.95,52.75,-1.3499985,-2.483898,70.0,348,0.30487755676269535,True,REGULAR,USD,call
GLD261218C00365000,2026-08-11 17:22:41+00:00,365.0,49.4,47.95,48.7,2.1500015,4.5502677,8.0,204,0.2965463412475585,True,REGULAR,USD,call
GLD261218C00370000,2026-08-11 19:45:42+00:00,370.0,44.55,44.15,44.9,-1.8699989,-4.028434,12.0,779,0.2902903002929687,True,REGULAR,USD,call
GLD261218C00375000,2026-08-11 18:57:58+00:00,375.0,41.15,40.55,41.3,-0.87999725,-2.0937362,5.0,532,0.2851481398010253,True,REGULAR,USD,call
GLD261218C00380000,2026-08-11 19:37:50+00:00,380.0,37.45,37.05,37.9,-1.8199997,-4.63458,25.0,2146,0.2809520147705078,True,REGULAR,USD,call
GLD261218C00385000,2026-08-11 19:59:24+00:00,385.0,34.55,33.9,34.65,-1.8500023,-5.0824237,65.0,778,0.27698476928710936,True,REGULAR,USD,call
GLD261218C00390000,2026-08-11 19:32:35+00:00,390.0,31.44,30.95,31.65,-1.8599987,-5.5855823,3053.0,911,0.27425347335815425,True,REGULAR,USD,call
GLD261218C00395000,2026-08-11 19:41:52+00:00,395.0,28.45,28.2,28.75,-1.7199993,-5.7010255,21.0,271,0.27103390106201175,True,REGULAR,USD,call
GLD261218C00400000,2026-08-11 19:59:47+00:00,400.0,26.03,25.55,26.1,-1.4699993,-5.3454523,161.0,11717,0.26888243331909173,True,REGULAR,USD,call
GLD261218C00405000,2026-08-11 19:30:01+00:00,405.0,23.22,23.15,23.75,-2.08,-8.221344,22.0,345,0.26828734649658204,False,REGULAR,USD,call
