contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,393.5,398.45,0.0,0.0,1.0,0,1.5468772656249998,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,369.25,374.0,0.0,0.0,1.0,1,1.312015158691406,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,354.8,359.5,0.0,0.0,1.0,0,1.1977579174804687,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,302.0,306.5,0.0,0.0,1.0,8,0.9132699102783204,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,2.340458250427245,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.2285810887145985,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,254.1,258.5,0.0,0.0,1.0,276,0.7376735217285155,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-07-21 13:35:17+00:00,160.0,218.27,244.5,249.0,0.0,0.0,1.0,6,0.7081938360595703,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.9089054847717286,True,REGULAR,USD,call
GLD270617C00180000,2026-08-07 18:12:59+00:00,180.0,224.9,225.4,230.0,0.0,0.0,1.0,12,0.6532322274780274,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-08-10 19:54:11+00:00,200.0,210.2,206.3,211.0,0.0,0.0,615.0,1750,0.6008951043701174,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.4424466354370118,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00215000,2026-08-07 13:31:19+00:00,215.0,191.63,192.05,196.5,0.0,0.0,1.0,6,0.5614057531738281,True,REGULAR,USD,call
GLD270617C00220000,2026-08-10 17:44:52+00:00,220.0,186.35,187.3,192.0,0.0,0.0,1.0,6,0.5517012603759766,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,182.55,187.0,0.0,0.0,2.0,83,0.5373886593627931,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,177.8,182.5,0.0,0.0,2.0,9,0.5277146838378908,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,168.35,173.0,0.0,0.0,4.0,9,0.5044910391235352,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-08-10 14:18:02+00:00,250.0,157.7,158.9,163.5,0.0,0.0,1.0,68,0.5158434646606446,True,REGULAR,USD,call
GLD270617C00255000,2026-07-17 13:56:25+00:00,255.0,124.0,154.2,158.5,0.0,0.0,1.0,17,0.4997150859069825,True,REGULAR,USD,call
GLD270617C00260000,2026-07-13 16:21:42+00:00,260.0,121.25,149.5,154.0,0.0,0.0,6.0,15,0.4907277490234375,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,113.5,118.3,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00275000,2026-08-07 17:39:19+00:00,275.0,134.55,135.6,140.0,0.0,0.0,2.0,45,0.4568535760498047,True,REGULAR,USD,call
GLD270617C00280000,2026-08-10 19:42:36+00:00,280.0,134.95,130.95,135.5,0.0,0.0,2.0,94,0.44762210098266597,True,REGULAR,USD,call
GLD270617C00285000,2026-07-27 17:59:34+00:00,285.0,103.63,126.35,131.0,0.0,0.0,1.0,39,0.43826855682373045,True,REGULAR,USD,call
GLD270617C00290000,2026-07-31 16:42:36+00:00,290.0,96.05,121.8,125.6,0.0,0.0,1.0,537,0.4185238812255859,True,REGULAR,USD,call
GLD270617C00295000,2026-08-05 13:44:39+00:00,295.0,104.5,117.3,122.0,0.0,0.0,2.0,22,0.41925629577636714,True,REGULAR,USD,call
GLD270617C00300000,2026-08-11 19:19:11+00:00,300.0,114.5,112.85,117.4,-2.1299973,-1.826286,1.0,244,0.4085294743347168,True,REGULAR,USD,call
