contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260911C00290000,2026-07-31 16:05:41+00:00,290.0,82.95,109.9,113.85,0.0,0.0,1.0,1,0.6127968408203126,True,REGULAR,USD,call
GLD260911C00300000,2026-08-07 19:59:32+00:00,300.0,100.45,100.0,103.9,0.0,0.0,1.0,8,0.5664105859375,True,REGULAR,USD,call
GLD260911C00350000,2026-08-04 14:17:21+00:00,350.0,28.74,50.6,54.55,0.0,0.0,18.0,0,0.434148724975586,True,REGULAR,USD,call
GLD260911C00351000,2026-08-04 14:17:21+00:00,351.0,27.84,49.65,53.55,0.0,0.0,36.0,0,0.42780113220214844,True,REGULAR,USD,call
GLD260911C00352000,2026-08-04 14:17:21+00:00,352.0,27.0,48.65,52.6,0.0,0.0,36.0,0,0.4233456103515625,True,REGULAR,USD,call
GLD260911C00353000,2026-08-04 14:08:17+00:00,353.0,26.2,47.7,51.65,0.0,0.0,36.0,0,0.418951123046875,True,REGULAR,USD,call
GLD260911C00354000,2026-08-05 15:04:03+00:00,354.0,39.39,46.75,50.65,0.0,0.0,18.0,4,0.412542495727539,True,REGULAR,USD,call
GLD260911C00355000,2026-08-05 15:04:03+00:00,355.0,38.4,45.8,49.7,0.0,0.0,36.0,8,0.4080259393310547,True,REGULAR,USD,call
GLD260911C00356000,2026-08-05 15:04:03+00:00,356.0,37.47,44.85,48.75,0.0,0.0,36.0,10,0.40344834838867194,True,REGULAR,USD,call
GLD260911C00357000,2026-08-10 19:17:21+00:00,357.0,46.97,43.9,47.8,0.0,0.0,1.0,4,0.39880972290039063,True,REGULAR,USD,call
GLD260911C00358000,2026-08-05 14:35:51+00:00,358.0,33.81,42.95,46.85,0.0,0.0,36.0,3,0.39417109741210943,True,REGULAR,USD,call
GLD260911C00359000,2026-08-05 14:35:51+00:00,359.0,32.87,42.0,45.9,0.0,0.0,,0,0.38947143737792966,True,REGULAR,USD,call
GLD260911C00360000,2026-08-07 17:49:00+00:00,360.0,40.35,41.05,44.95,0.0,0.0,2.0,2,0.38471074279785156,True,REGULAR,USD,call
GLD260911C00361000,2026-08-07 15:28:26+00:00,361.0,40.92,40.1,44.0,0.0,0.0,1.0,8,0.379889013671875,True,REGULAR,USD,call
GLD260911C00362000,2026-08-05 14:14:35+00:00,362.0,30.07,39.15,43.05,0.0,0.0,39.0,2,0.37500625,True,REGULAR,USD,call
GLD260911C00363000,2026-08-05 14:10:10+00:00,363.0,29.09,38.2,42.15,0.0,0.0,36.0,0,0.37177141906738287,True,REGULAR,USD,call
GLD260911C00364000,2026-08-07 14:27:35+00:00,364.0,37.74,39.1,40.0,0.0,0.0,6.0,7,0.32520206054687495,True,REGULAR,USD,call
GLD260911C00365000,2026-08-05 14:11:29+00:00,365.0,27.76,37.85,38.8,0.0,0.0,37.0,0,0.31165239135742184,True,REGULAR,USD,call
GLD260911C00366000,2026-08-07 18:31:02+00:00,366.0,34.6,37.25,38.15,0.0,0.0,20.0,24,0.31806101867675773,True,REGULAR,USD,call
GLD260911C00367000,2026-08-07 18:31:02+00:00,367.0,33.7,36.35,37.2,0.0,0.0,40.0,48,0.313483427734375,True,REGULAR,USD,call
GLD260911C00368000,2026-08-07 18:31:02+00:00,368.0,32.86,35.4,36.25,0.0,0.0,39.0,43,0.30884480224609373,True,REGULAR,USD,call
GLD260911C00369000,2026-08-07 18:17:00+00:00,369.0,32.16,34.5,35.35,0.0,0.0,36.0,40,0.30585410949707037,True,REGULAR,USD,call
GLD260911C00370000,2026-08-11 14:11:05+00:00,370.0,35.35,33.65,34.25,3.7799988,11.973389,2.0,37,0.29608858215332035,True,REGULAR,USD,call
GLD260911C00371000,2026-08-11 19:13:49+00:00,371.0,32.65,32.7,33.35,1.8500023,6.006501,2.0,37,0.2929758203124999,True,REGULAR,USD,call
GLD260911C00372000,2026-08-07 17:59:16+00:00,372.0,29.95,31.85,32.75,0.0,0.0,37.0,20,0.299262378540039,True,REGULAR,USD,call
GLD260911C00373000,2026-08-07 15:16:40+00:00,373.0,30.07,31.0,31.75,0.0,0.0,37.0,17,0.2926096130371093,True,REGULAR,USD,call
GLD260911C00374000,2026-08-10 18:13:30+00:00,374.0,30.15,30.1,30.8,0.0,0.0,100.0,95,0.28748271118164054,True,REGULAR,USD,call
GLD260911C00375000,2026-08-10 14:29:38+00:00,375.0,27.91,29.25,29.8,0.0,0.0,1.0,87,0.28076891113281244,True,REGULAR,USD,call
GLD260911C00376000,2026-08-11 13:40:26+00:00,376.0,31.09,28.4,29.0,4.42,16.572927,5.0,246,0.27997546203613277,True,REGULAR,USD,call
GLD260911C00377000,2026-08-11 17:01:25+00:00,377.0,29.1,27.6,28.3,2.630001,9.9357815,2.0,7,0.28174546386718746,True,REGULAR,USD,call
GLD260911C00378000,2026-08-11 17:01:25+00:00,378.0,28.25,26.75,27.45,0.2800007,1.001075,2.0,8,0.279029426574707,True,REGULAR,USD,call
GLD260911C00379000,2026-08-07 15:06:03+00:00,379.0,24.53,25.95,26.65,0.0,0.0,36.0,18,0.27747304565429687,True,REGULAR,USD,call
GLD260911C00380000,2026-08-10 13:49:29+00:00,380.0,22.2,25.1,25.7,0.0,0.0,1.0,156,0.2716747637939453,True,REGULAR,USD,call
GLD260911C00381000,2026-08-11 13:35:27+00:00,381.0,26.43,24.25,24.95,3.3999996,14.7633505,1.0,6,0.2711254528808594,True,REGULAR,USD,call
GLD260911C00382000,2026-08-11 13:35:38+00:00,382.0,25.6,23.5,24.15,-0.6399994,-2.439022,3.0,18,0.2690502783203125,True,REGULAR,USD,call
GLD260911C00383000,2026-08-10 19:29:41+00:00,383.0,25.49,22.75,23.45,0.0,0.0,3.0,8,0.26929441650390623,True,REGULAR,USD,call
GLD260911C00384000,2026-08-07 15:01:16+00:00,384.0,20.96,22.0,22.85,0.0,0.0,36.0,12,0.27173579833984374,True,REGULAR,USD,call
GLD260911C00385000,2026-08-11 19:15:52+00:00,385.0,21.0,21.25,21.75,0.7800007,3.8575704,6.0,77,0.26148199462890626,True,REGULAR,USD,call
GLD260911C00386000,2026-08-10 15:40:41+00:00,386.0,19.6,20.55,21.1,0.0,0.0,1.0,67,0.26224492645263675,True,REGULAR,USD,call
GLD260911C00387000,2026-08-11 15:41:27+00:00,387.0,20.27,19.8,20.4,0.25,1.2487512,6.0,9,0.26148199462890626,True,REGULAR,USD,call
GLD260911C00388000,2026-08-11 14:34:02+00:00,388.0,20.8,19.1,19.8,1.8499985,9.762525,9.0,41,0.26282475463867194,True,REGULAR,USD,call
GLD260911C00389000,2026-08-11 14:40:42+00:00,389.0,20.25,18.4,18.95,2.9500008,17.052027,1.0,52,0.2580030255126954,True,REGULAR,USD,call
GLD260911C00390000,2026-08-11 19:21:50+00:00,390.0,17.75,17.75,18.5,0.20000076,1.1396055,11.0,149,0.2622144091796875,True,REGULAR,USD,call
GLD260911C00391000,2026-08-11 17:40:25+00:00,391.0,18.0,17.1,17.75,1.4400005,8.695656,4.0,266,0.2592237164306641,True,REGULAR,USD,call
GLD260911C00392000,2026-08-11 19:24:42+00:00,392.0,16.37,16.45,17.15,2.1100006,14.796638,1.0,22,0.2594068200683594,True,REGULAR,USD,call
GLD260911C00393000,2026-08-10 17:51:32+00:00,393.0,15.86,15.75,16.4,0.0,0.0,5.0,346,0.2559888854980469,True,REGULAR,USD,call
GLD260911C00394000,2026-08-11 17:26:25+00:00,394.0,16.3,15.2,15.75,1.5699997,10.658518,5.0,7,0.25452405639648445,True,REGULAR,USD,call
GLD260911C00395000,2026-08-11 15:34:39+00:00,395.0,15.9,14.7,15.05,-0.6000004,-3.636366,2.0,76,0.25171646728515623,True,REGULAR,USD,call
GLD260911C00396000,2026-08-11 19:09:22+00:00,396.0,14.06,14.1,14.55,0.8600006,6.5151563,3.0,24,0.25296767547607424,True,REGULAR,USD,call
GLD260911C00397000,2026-08-11 19:09:22+00:00,397.0,13.56,13.55,13.95,-1.9399996,-12.516126,3.0,77,0.25177750183105463,True,REGULAR,USD,call
GLD260911C00398000,2026-08-11 15:40:19+00:00,398.0,13.58,13.0,13.4,-0.6199999,-4.3661966,2.0,126,0.2513807772827148,True,REGULAR,USD,call
GLD260911C00399000,2026-08-11 19:09:11+00:00,399.0,12.5,12.45,13.0,-1.0500002,-7.7490783,6.0,31,0.2538831936645508,True,REGULAR,USD,call
GLD260911C00400000,2026-08-11 20:04:10+00:00,400.0,12.1,11.95,12.45,-1.8999996,-13.571426,117.0,309,0.252937158203125,True,REGULAR,USD,call
GLD260911C00401000,2026-08-11 16:14:05+00:00,401.0,11.6,11.45,11.85,-2.3999996,-17.142855,23.0,83,0.25061784545898436,False,REGULAR,USD,call
GLD260911C00402000,2026-08-11 20:01:44+00:00,402.0,11.3,11.0,11.35,-1.8999996,-14.393937,13.0,87,0.25016008636474607,False,REGULAR,USD,call
GLD260911C00403000,2026-08-11 17:59:45+00:00,403.0,10.9,10.55,10.85,0.6899996,6.7580757,56.0,41,0.2493971545410156,False,REGULAR,USD,call
GLD260911C00404000,2026-08-11 19:07:10+00:00,404.0,10.0,10.05,10.45,-1.1999998,-10.714285,30.0,37,0.25049577636718745,False,REGULAR,USD,call
GLD260911C00405000,2026-08-11 19:43:10+00:00,405.0,9.74,9.65,9.95,-2.1599998,-18.15126,178.0,122,0.2491835336303711,False,REGULAR,USD,call
