contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,189.5,193.6,0.0,0.0,,3,0.5971109625244142,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,179.85,183.95,0.0,0.0,,2,0.5699505895996093,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-07 14:05:01+00:00,250.0,155.2,155.8,159.95,0.0,0.0,1.0,11,0.5059253509521484,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-05 16:48:50+00:00,265.0,131.88,141.45,145.6,0.0,0.0,1.0,1,0.5072070764160157,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.09787438369751,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,131.95,136.15,0.0,0.0,2.0,23,0.4823660162353516,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.45,104.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,122.65,126.6,0.0,0.0,1.0,2,0.4559380578613281,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,117.85,121.95,0.0,0.0,1.0,42,0.4446466668701171,True,REGULAR,USD,call
GLD270319C00295000,2026-08-03 19:59:49+00:00,295.0,87.5,113.3,117.3,0.0,0.0,1.0,58,0.4332332067871094,True,REGULAR,USD,call
GLD270319C00300000,2026-08-10 19:27:08+00:00,300.0,112.56,108.8,112.65,0.0,0.0,13.0,134,0.42175871215820315,True,REGULAR,USD,call
GLD270319C00305000,2026-08-05 19:35:41+00:00,305.0,96.1,104.05,108.05,0.0,0.0,1.0,104,0.41083352844238286,True,REGULAR,USD,call
GLD270319C00310000,2026-08-10 19:27:08+00:00,310.0,102.42,99.4,103.45,0.0,0.0,1.0,59,0.39978627563476565,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,95.3,98.15,0.0,0.0,20.0,160,0.37970591003417964,True,REGULAR,USD,call
GLD270319C00320000,2026-08-05 18:23:00+00:00,320.0,83.35,90.4,93.7,0.0,0.0,1.0,18,0.3704896936035156,True,REGULAR,USD,call
GLD270319C00325000,2026-08-10 18:45:41+00:00,325.0,88.95,86.1,89.3,0.0,0.0,2.0,43,0.36157864990234373,True,REGULAR,USD,call
GLD270319C00330000,2026-08-11 14:24:18+00:00,330.0,85.19,83.45,84.8,27.150002,46.778088,1.0,45,0.35120277709960934,True,REGULAR,USD,call
GLD270319C00335000,2026-08-07 15:58:07+00:00,335.0,77.35,79.15,80.65,0.0,0.0,2.0,41,0.34445845977783207,True,REGULAR,USD,call
GLD270319C00340000,2026-08-10 19:07:50+00:00,340.0,76.56,74.95,76.45,0.0,0.0,31.0,152,0.33670707244873044,True,REGULAR,USD,call
GLD270319C00345000,2026-08-07 18:27:42+00:00,345.0,68.47,70.9,72.3,0.0,0.0,5.0,15,0.32898620239257803,True,REGULAR,USD,call
GLD270319C00350000,2026-08-11 17:09:47+00:00,350.0,68.7,66.9,68.3,0.099998474,0.14577037,3.0,222,0.32233343688964833,True,REGULAR,USD,call
GLD270319C00355000,2026-08-11 18:09:51+00:00,355.0,63.25,63.0,64.4,3.0499992,5.066444,1.0,78,0.31607739593505857,True,REGULAR,USD,call
GLD270319C00360000,2026-08-11 15:40:01+00:00,360.0,60.0,59.2,60.25,-0.79999924,-1.3157883,2.0,479,0.3068611795043945,True,REGULAR,USD,call
GLD270319C00365000,2026-08-10 18:08:28+00:00,365.0,55.7,55.6,56.95,0.0,0.0,4.0,33,0.3049691085815429,True,REGULAR,USD,call
GLD270319C00370000,2026-08-11 16:29:47+00:00,370.0,53.65,52.05,53.4,-0.54999924,-1.0147587,1.0,245,0.29999479309082033,True,REGULAR,USD,call
GLD270319C00375000,2026-08-11 18:02:28+00:00,375.0,49.18,48.7,50.0,-1.8199997,-3.5686269,1.0,198,0.2955697885131836,True,REGULAR,USD,call
GLD270319C00380000,2026-08-11 18:02:28+00:00,380.0,46.01,45.45,46.75,0.62999725,1.3882707,12.0,574,0.2916635775756835,True,REGULAR,USD,call
GLD270319C00385000,2026-08-11 17:56:36+00:00,385.0,43.35,42.35,43.65,-0.70000076,-1.589105,3.0,6136,0.2882151257324218,True,REGULAR,USD,call
GLD270319C00390000,2026-08-11 19:44:54+00:00,390.0,39.8,39.45,40.6,-0.79999924,-1.9704416,20.0,1459,0.28433943206787105,True,REGULAR,USD,call
GLD270319C00395000,2026-08-11 16:01:16+00:00,395.0,38.15,36.65,37.6,-0.6499977,-1.6752518,2.0,1791,0.28002123794555656,True,REGULAR,USD,call
GLD270319C00400000,2026-08-11 18:23:06+00:00,400.0,34.36,34.05,34.95,-1.2399979,-3.4831402,110.0,3134,0.27770192520141596,True,REGULAR,USD,call
GLD270319C00405000,2026-08-11 18:02:32+00:00,405.0,32.02,30.65,32.45,-1.6800003,-4.985164,31.0,895,0.27568778518676756,False,REGULAR,USD,call
GLD270319C00410000,2026-08-11 19:30:15+00:00,410.0,29.5,29.3,30.1,-1.4699993,-4.746527,272.0,1443,0.27399407653808594,False,REGULAR,USD,call
GLD270319C00415000,2026-08-10 19:27:40+00:00,415.0,29.0,27.15,27.9,0.0,0.0,19.0,601,0.27259028198242186,False,REGULAR,USD,call
GLD270319C00420000,2026-08-11 19:47:01+00:00,420.0,25.18,25.1,25.85,-1.6199989,-6.044772,98.0,2481,0.27152217742919915,False,REGULAR,USD,call
GLD270319C00425000,2026-08-11 18:24:32+00:00,425.0,23.47,22.55,23.95,0.6700001,2.938597,173.0,696,0.27078976287841794,False,REGULAR,USD,call
GLD270319C00430000,2026-08-11 19:39:08+00:00,430.0,21.52,21.45,22.15,-0.9200001,-4.099822,142.0,2374,0.2700115724182129,False,REGULAR,USD,call
GLD270319C00435000,2026-08-10 15:47:57+00:00,435.0,19.4,19.85,20.5,0.0,0.0,270.0,778,0.26963010650634767,False,REGULAR,USD,call
