contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-05 17:59:02+00:00,205.0,195.3,203.85,208.0,0.0,0.0,1.0,3,0.5526167785644531,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,189.8,194.0,0.0,0.0,,1,0.5203295037841795,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,175.8,180.5,0.0,0.0,,5,0.5236864038085938,True,REGULAR,USD,call
GLD270917C00250000,2026-08-10 13:47:32+00:00,250.0,160.39,161.95,166.5,0.0,0.0,1.0,236,0.4898427481079103,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,152.75,157.5,0.0,0.0,4.0,3,0.4714408325195312,True,REGULAR,USD,call
GLD270917C00270000,2026-08-05 14:09:54+00:00,270.0,133.0,143.7,148.5,0.0,0.0,2.0,4,0.45288633056640626,True,REGULAR,USD,call
GLD270917C00275000,2026-08-07 13:54:14+00:00,275.0,139.57,139.2,144.0,0.0,0.0,1.0,7,0.4435785623168945,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,134.7,139.0,0.0,0.0,8.0,27,0.42922018539428713,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,130.3,135.0,0.0,0.0,1.0,1,0.42484095672607425,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,125.9,130.5,0.0,0.0,8.0,5,0.4154111193847656,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,121.55,126.0,0.0,0.0,2.0,14,0.40595076477050784,True,REGULAR,USD,call
GLD270917C00300000,2026-08-10 15:20:19+00:00,300.0,117.9,117.25,122.0,0.0,0.0,1.0,95,0.4009001560974121,True,REGULAR,USD,call
GLD270917C00305000,2026-08-04 13:46:26+00:00,305.0,91.0,112.95,117.5,0.0,0.0,,1,0.39124143920898435,True,REGULAR,USD,call
GLD270917C00310000,2026-08-11 15:49:55+00:00,310.0,111.45,108.8,113.5,1.699997,1.5489721,1.0,13,0.38576358871459954,True,REGULAR,USD,call
GLD270917C00315000,2026-08-11 15:49:55+00:00,315.0,107.37,104.6,109.0,3.2700043,3.1412146,2.0,24,0.37590650955200194,True,REGULAR,USD,call
GLD270917C00320000,2026-08-11 14:35:36+00:00,320.0,104.2,100.55,104.5,24.799995,31.234251,1.0,11,0.36598839584350584,True,REGULAR,USD,call
GLD270917C00325000,2026-08-11 18:22:49+00:00,325.0,97.35,96.6,100.9,8.349998,9.382021,1.0,54,0.36308925491333005,True,REGULAR,USD,call
GLD270917C00330000,2026-08-11 15:39:13+00:00,330.0,95.35,92.6,97.0,9.650002,11.260212,1.0,13,0.35748933532714844,True,REGULAR,USD,call
GLD270917C00335000,2026-08-07 15:49:17+00:00,335.0,89.38,88.9,92.65,0.0,0.0,10.0,20,0.34824260162353515,True,REGULAR,USD,call
GLD270917C00340000,2026-08-06 15:09:33+00:00,340.0,79.4,84.85,89.25,0.0,0.0,1.0,18,0.3458164784240722,True,REGULAR,USD,call
GLD270917C00345000,2026-08-10 14:33:42+00:00,345.0,81.67,81.4,86.0,0.0,0.0,31.0,35,0.3440312179565429,True,REGULAR,USD,call
GLD270917C00350000,2026-08-11 14:20:07+00:00,350.0,81.0,77.6,81.5,1.050003,1.3133247,2.0,144,0.3330755169677735,True,REGULAR,USD,call
GLD270917C00355000,2026-08-10 18:37:49+00:00,355.0,76.29,73.95,78.0,0.0,0.0,1.0,11,0.3288641333007812,True,REGULAR,USD,call
GLD270917C00360000,2026-08-11 14:31:45+00:00,360.0,74.25,70.75,74.55,-0.23000336,-0.30881223,136.0,156,0.32462223236083976,True,REGULAR,USD,call
GLD270917C00365000,2026-08-10 19:44:05+00:00,365.0,70.92,67.1,72.0,0.0,0.0,2.0,49,0.3259344750976562,True,REGULAR,USD,call
GLD270917C00370000,2026-08-07 14:42:43+00:00,370.0,64.5,63.85,68.15,0.0,0.0,2.0,56,0.3182746395874023,True,REGULAR,USD,call
GLD270917C00375000,2026-08-11 14:50:33+00:00,375.0,64.5,61.05,64.85,8.700001,15.591399,1.0,33,0.3138648936462402,True,REGULAR,USD,call
