contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260819C00353000,2026-08-11 14:33:48+00:00,353.0,49.89,47.7,49.05,2.7000008,5.721553,3.0,2,0.5600629931640625,True,REGULAR,USD,call
GLD260819C00354000,2026-08-11 14:57:11+00:00,354.0,48.89,46.75,47.8,2.5999985,5.6167603,1.0,2,0.5185595019531251,True,REGULAR,USD,call
GLD260819C00355000,2026-08-11 14:57:11+00:00,355.0,47.99,45.75,46.7,4.1200027,9.39139,1.0,1,0.4953663745117188,True,REGULAR,USD,call
GLD260819C00356000,2026-08-11 17:21:53+00:00,356.0,46.4,44.75,45.85,3.9900017,9.408163,4.0,1,0.5063525927734375,True,REGULAR,USD,call
GLD260819C00357000,2026-08-11 17:21:53+00:00,357.0,45.47,43.8,44.85,1.6100006,3.670772,6.0,2,0.49707534179687507,True,REGULAR,USD,call
GLD260819C00358000,2026-08-11 17:13:04+00:00,358.0,44.5,42.7,43.9,1.5699997,3.6571155,3.0,2,0.4939015454101563,True,REGULAR,USD,call
GLD260819C00359000,2026-08-11 18:06:58+00:00,359.0,41.78,41.7,42.85,0.34999847,0.84479475,11.0,3,0.47827670166015623,True,REGULAR,USD,call
GLD260819C00360000,2026-08-10 16:52:14+00:00,360.0,39.82,39.25,43.15,0.0,0.0,7.0,2,0.5950968225097657,True,REGULAR,USD,call
GLD260819C00361000,2026-08-10 17:27:23+00:00,361.0,39.3,38.25,42.15,0.0,0.0,8.0,2,0.5841106042480468,True,REGULAR,USD,call
GLD260819C00362000,2026-08-11 17:16:22+00:00,362.0,40.42,38.9,39.75,-0.38000107,-0.9313752,2.0,4,0.437505625,True,REGULAR,USD,call
GLD260819C00363000,2026-08-11 17:16:22+00:00,363.0,39.52,37.85,39.0,-0.34999847,-0.8778492,5.0,3,0.45752495605468757,True,REGULAR,USD,call
GLD260819C00364000,2026-08-11 18:06:58+00:00,364.0,36.85,36.95,37.8,-2.2200012,-5.682112,13.0,8,0.4250545776367188,True,REGULAR,USD,call
GLD260819C00365000,2026-08-10 20:02:35+00:00,365.0,38.14,35.85,36.8,0.0,0.0,23.0,6,0.4157773266601562,True,REGULAR,USD,call
GLD260819C00366000,2026-08-11 18:01:49+00:00,366.0,35.1,34.95,35.85,-1.0200005,-2.8239217,7.0,18,0.41211525390625,True,REGULAR,USD,call
GLD260819C00367000,2026-08-11 18:01:49+00:00,367.0,34.15,33.95,34.85,-0.9699974,-2.7619517,9.0,10,0.40259386474609377,True,REGULAR,USD,call
GLD260819C00368000,2026-08-11 18:23:48+00:00,368.0,32.75,33.0,33.9,-2.4700012,-7.013064,14.0,26,0.398443515625,True,REGULAR,USD,call
GLD260819C00369000,2026-08-11 19:33:02+00:00,369.0,32.52,31.85,32.95,-1.579998,-4.6334257,23.0,14,0.3940490283203125,True,REGULAR,USD,call
GLD260819C00370000,2026-08-11 19:37:47+00:00,370.0,31.29,31.05,31.8,-1.8799973,-5.667764,23.0,29,0.36865865722656255,True,REGULAR,USD,call
GLD260819C00371000,2026-08-11 19:37:47+00:00,371.0,30.36,30.0,30.9,-1.9099998,-5.9188094,34.0,14,0.36963520996093746,True,REGULAR,USD,call
