contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-07-24 16:24:58+00:00,140.0,236.89,261.75,265.35,0.0,0.0,4.0,270,0.940552352294922,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00150000,2026-07-28 15:18:10+00:00,150.0,223.15,251.7,255.55,0.0,0.0,2.0,406,0.8889171264648437,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,218.7,222.6,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00160000,2026-07-29 19:13:15+00:00,160.0,219.29,241.9,245.75,0.0,0.0,4.0,235,0.8481460498046874,True,REGULAR,USD,call
GLD270115C00165000,2026-06-16 16:51:36+00:00,165.0,238.36,208.0,211.85,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,2.001317252578735,True,REGULAR,USD,call
GLD270115C00180000,2026-06-25 19:56:41+00:00,180.0,193.7,222.25,226.15,0.0,0.0,5.0,28,0.770082865600586,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,0.6232947827148438,True,REGULAR,USD,call
GLD270115C00193000,2026-07-24 18:50:45+00:00,193.0,183.1,209.6,213.4,0.0,0.0,4.0,335,0.7249783361816406,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,0.6234168518066407,True,REGULAR,USD,call
GLD270115C00195000,2026-08-11 14:21:20+00:00,195.0,211.5,207.7,211.45,15.5,7.908163,5.0,56,0.7194852270507812,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,2.3360332126617425,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,0.6197547790527345,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-08-10 17:14:28+00:00,200.0,203.15,202.75,206.5,0.0,0.0,759.0,2015,0.6997100341796876,True,REGULAR,USD,call
GLD270115C00205000,2026-07-23 13:37:38+00:00,205.0,172.2,197.9,201.7,0.0,0.0,2.0,149,0.685672088623047,True,REGULAR,USD,call
GLD270115C00210000,2026-08-03 19:19:01+00:00,210.0,165.7,193.2,196.8,0.0,0.0,3.0,185,0.6724886267089845,True,REGULAR,USD,call
GLD270115C00215000,2026-07-29 18:40:10+00:00,215.0,163.05,188.3,191.9,0.0,0.0,2.0,382,0.6555210229492189,True,REGULAR,USD,call
GLD270115C00220000,2026-06-10 16:01:51+00:00,220.0,164.85,155.55,159.45,0.0,0.0,1.0,112,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00225000,2026-08-06 16:36:49+00:00,225.0,167.07,178.55,182.15,0.0,0.0,1.0,244,0.6239051281738281,True,REGULAR,USD,call
GLD270115C00230000,2026-06-11 15:56:54+00:00,230.0,151.6,145.9,149.8,0.0,0.0,1.0,152,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00235000,2026-07-24 18:07:40+00:00,235.0,143.22,168.5,172.4,0.0,0.0,4.0,138,0.5880168151855469,True,REGULAR,USD,call
GLD270115C00240000,2026-07-29 13:30:07+00:00,240.0,134.02,163.9,167.55,0.0,0.0,1.0,199,0.5776409423828125,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,1.6991897364807131,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,209.35,213.4,0.0,0.0,10.0,12,1.4415005952453614,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-08-07 17:34:56+00:00,244.0,158.74,159.7,163.65,0.0,0.0,1.0,11,0.5608564422607423,True,REGULAR,USD,call
GLD270115C00245000,2026-06-15 13:54:33+00:00,245.0,161.73,131.55,135.45,0.0,0.0,22.0,96,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,205.45,209.55,0.0,0.0,2.0,2,1.4136381857299805,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,231.6,235.85,0.0,0.0,2.0,4,1.8285531033325193,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-05-19 17:26:50+00:00,249.0,171.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00250000,2026-08-07 17:00:20+00:00,250.0,152.4,154.15,157.8,0.0,0.0,9.0,422,0.5473678076171876,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,1.720704521484375,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2026-04-06 15:26:10+00:00,254.0,183.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00255000,2026-07-31 19:07:36+00:00,255.0,122.1,149.2,152.95,0.0,0.0,5.0,376,0.5316819293212891,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-06-24 15:41:38+00:00,257.0,118.85,147.05,151.0,0.0,0.0,1.0,30,0.5229539892578124,True,REGULAR,USD,call
GLD270115C00258000,2026-08-10 14:42:34+00:00,258.0,146.07,146.1,150.0,0.0,0.0,1.0,8,0.5200243310546875,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,127.75,131.0,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-07-24 18:52:42+00:00,260.0,118.5,144.15,148.1,0.0,0.0,1.0,144,0.5148058773803711,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,1.4533413563537596,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,59.95,63.75,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-08-03 17:43:41+00:00,265.0,144.07,139.8,143.25,32.780006,29.454584,1.0,3309,0.5072375936889649,True,REGULAR,USD,call
GLD270115C00266000,2026-03-25 19:18:27+00:00,266.0,159.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,57.45,61.6,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-08-07 17:37:17+00:00,269.0,134.4,135.65,139.35,0.0,0.0,1.0,24,0.5359543475341797,True,REGULAR,USD,call
GLD270115C00270000,2026-08-10 15:10:55+00:00,270.0,134.8,135.2,138.4,0.0,0.0,2.0,585,0.5332688275146484,True,REGULAR,USD,call
GLD270115C00271000,2026-08-07 17:39:19+00:00,271.0,132.55,133.5,137.45,0.0,0.0,1.0,24,0.5305833074951172,True,REGULAR,USD,call
GLD270115C00272000,2026-06-17 19:37:21+00:00,272.0,125.14,104.85,108.6,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2026-03-03 14:35:43+00:00,273.0,206.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00274000,2026-06-05 13:47:44+00:00,274.0,137.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00275000,2026-08-07 13:42:07+00:00,275.0,130.57,130.45,133.55,0.0,0.0,5.0,3918,0.5177050183105469,True,REGULAR,USD,call
GLD270115C00276000,2026-03-18 17:57:50+00:00,276.0,183.75,177.6,180.95,0.0,0.0,2.0,44,1.2305031150817871,True,REGULAR,USD,call
GLD270115C00277000,2026-04-10 17:31:14+00:00,277.0,170.95,146.5,151.3,0.0,0.0,1.0,71,0.80703928314209,True,REGULAR,USD,call
GLD270115C00278000,2026-07-28 18:51:39+00:00,278.0,98.37,126.75,130.7,0.0,0.0,2.0,30,0.5096484582519532,True,REGULAR,USD,call
GLD270115C00279000,2026-06-23 13:43:53+00:00,279.0,108.9,98.35,102.05,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00280000,2026-08-10 18:51:08+00:00,280.0,127.83,125.4,128.8,0.0,0.0,3.0,6177,0.5042774182128906,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,199.25,203.5,0.0,0.0,5.0,37,1.5667135922241209,True,REGULAR,USD,call
GLD270115C00282000,2026-07-27 18:40:57+00:00,282.0,99.2,122.95,126.85,0.0,0.0,70.0,68,0.49789930816650396,True,REGULAR,USD,call
GLD270115C00283000,2026-04-10 17:33:09+00:00,283.0,163.6,141.0,145.65,0.0,0.0,1.0,180,0.7833883966064454,True,REGULAR,USD,call
GLD270115C00284000,2026-06-24 13:41:20+00:00,284.0,93.95,121.0,124.95,0.0,0.0,2.0,18,0.49252826812744144,True,REGULAR,USD,call
GLD270115C00285000,2026-08-05 14:37:44+00:00,285.0,109.81,120.05,123.95,0.0,0.0,14.0,133,0.48883567810058604,True,REGULAR,USD,call
GLD270115C00286000,2026-06-18 15:55:03+00:00,286.0,111.5,91.85,95.55,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00287000,2026-06-24 13:37:00+00:00,287.0,90.21,118.3,122.05,0.0,0.0,12.0,50,0.4834646380615235,True,REGULAR,USD,call
GLD270115C00288000,2026-07-15 14:13:18+00:00,288.0,93.8,117.4,121.05,0.0,0.0,8.0,404,0.4797720480346679,True,REGULAR,USD,call
GLD270115C00289000,2026-07-15 14:15:15+00:00,289.0,92.85,116.2,120.15,0.0,0.0,4.0,61,0.47806308074951176,True,REGULAR,USD,call
GLD270115C00290000,2026-08-05 14:49:29+00:00,290.0,105.51,115.65,119.15,0.0,0.0,19.0,398,0.4744010079956055,True,REGULAR,USD,call
GLD270115C00291000,2026-03-18 18:07:54+00:00,291.0,168.5,163.45,166.85,0.0,0.0,4.0,29,1.1455731198120116,True,REGULAR,USD,call
GLD270115C00292000,2025-11-28 15:39:03+00:00,292.0,108.02,131.6,134.8,0.0,0.0,1.0,16,0.7232388516235352,True,REGULAR,USD,call
GLD270115C00293000,2026-03-06 16:14:28+00:00,293.0,190.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00294000,2026-06-03 14:03:13+00:00,294.0,121.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00295000,2026-08-07 14:12:44+00:00,295.0,109.06,110.85,114.4,0.0,0.0,6.0,281,0.4608818560791016,True,REGULAR,USD,call
GLD270115C00296000,2026-03-06 16:06:31+00:00,296.0,187.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00297000,2026-07-22 15:47:28+00:00,297.0,92.5,108.6,112.55,0.0,0.0,5.0,110,0.4563958169555664,True,REGULAR,USD,call
GLD270115C00298000,2026-06-18 16:10:09+00:00,298.0,100.55,82.1,84.25,0.0,0.0,2.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00299000,2026-02-26 19:53:12+00:00,299.0,188.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00300000,2026-08-11 16:00:00+00:00,300.0,109.05,106.4,109.6,3.0200043,2.8482544,1.0,3073,0.4464166687011719,True,REGULAR,USD,call
GLD270115C00301000,2026-07-16 19:49:43+00:00,301.0,74.52,104.85,108.75,0.0,0.0,71.0,90,0.44550115051269534,True,REGULAR,USD,call
GLD270115C00302000,2026-07-09 13:47:48+00:00,302.0,86.6,104.05,107.75,0.0,0.0,1.0,161,0.4418695950317383,True,REGULAR,USD,call
GLD270115C00303000,2026-07-23 15:17:34+00:00,303.0,78.8,103.25,106.85,0.0,0.0,1.0,291,0.4400080413818359,True,REGULAR,USD,call
GLD270115C00304000,2026-08-10 18:01:40+00:00,304.0,103.34,102.15,105.9,0.0,0.0,1.0,114,0.43726148681640625,True,REGULAR,USD,call
GLD270115C00305000,2026-08-07 17:49:21+00:00,305.0,100.04,101.6,104.95,0.0,0.0,14.0,456,0.4345149322509766,True,REGULAR,USD,call
GLD270115C00306000,2026-06-15 15:55:07+00:00,306.0,104.0,76.35,78.05,0.0,0.0,3.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00307000,2026-08-06 19:28:41+00:00,307.0,89.4,99.5,103.05,0.0,0.0,2.0,1719,0.42902182312011716,True,REGULAR,USD,call
GLD270115C00308000,2026-07-10 19:44:04+00:00,308.0,78.63,98.3,102.15,0.0,0.0,2.0,97,0.4271297521972657,True,REGULAR,USD,call
GLD270115C00309000,2026-06-05 14:50:23+00:00,309.0,102.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00310000,2026-08-11 14:44:00+00:00,310.0,100.46,97.0,100.15,2.7600021,2.8249767,1.0,2146,0.4198971585083008,True,REGULAR,USD,call
GLD270115C00311000,2026-06-05 17:00:56+00:00,311.0,98.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
