contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260812C00320000,2026-08-06 14:34:35+00:00,320.0,72.0,80.55,81.45,0.0,0.0,,9,1.15625421875,True,REGULAR,USD,call
GLD260812C00340000,2026-08-07 15:03:23+00:00,340.0,58.46,60.55,61.5,0.0,0.0,7.0,7,0.92187578125,True,REGULAR,USD,call
GLD260812C00341000,2026-08-07 15:03:23+00:00,341.0,57.55,59.5,60.4,0.0,0.0,7.0,7,1.19922275390625,True,REGULAR,USD,call
GLD260812C00342000,2026-08-07 14:57:34+00:00,342.0,56.49,58.55,59.45,0.0,0.0,3.0,4,0.8437515624999999,True,REGULAR,USD,call
GLD260812C00343000,2026-08-07 14:57:34+00:00,343.0,55.58,57.55,58.4,0.0,0.0,3.0,3,0.7500025,True,REGULAR,USD,call
GLD260812C00344000,2026-08-07 14:45:39+00:00,344.0,54.66,56.55,57.45,0.0,0.0,4.0,5,0.8164080859374999,True,REGULAR,USD,call
GLD260812C00345000,2026-08-07 14:45:39+00:00,345.0,53.75,55.55,56.5,0.0,0.0,4.0,4,0.8476577734374999,True,REGULAR,USD,call
GLD260812C00346000,2026-08-07 14:44:56+00:00,346.0,52.6,54.55,55.4,0.0,0.0,2.0,2,0.710940390625,True,REGULAR,USD,call
GLD260812C00347000,2026-08-07 14:44:56+00:00,347.0,51.69,53.55,54.45,0.0,0.0,2.0,2,0.773439765625,True,REGULAR,USD,call
GLD260812C00349000,2026-08-07 14:07:51+00:00,349.0,48.78,51.55,52.4,0.0,0.0,3.0,3,0.6718782812500002,True,REGULAR,USD,call
GLD260812C00350000,2026-08-07 14:07:51+00:00,350.0,47.87,50.55,51.3,0.0,0.0,3.0,3,0.989257919921875,True,REGULAR,USD,call
GLD260812C00351000,2026-08-07 14:14:28+00:00,351.0,46.91,49.55,50.45,0.0,0.0,1.0,1,0.7187528125,True,REGULAR,USD,call
GLD260812C00352000,2026-08-07 14:14:28+00:00,352.0,46.0,48.55,49.35,0.0,0.0,1.0,1,0.9785158398437501,True,REGULAR,USD,call
GLD260812C00353000,2026-08-07 14:07:35+00:00,353.0,44.57,47.55,48.5,0.0,0.0,3.0,3,0.7324245507812499,True,REGULAR,USD,call
GLD260812C00354000,2026-08-07 14:07:35+00:00,354.0,43.66,46.55,47.35,0.0,0.0,3.0,3,0.9428716650390624,True,REGULAR,USD,call
GLD260812C00355000,2026-08-07 13:51:37+00:00,355.0,44.87,45.55,46.35,0.0,0.0,1.0,1,0.9248054394531251,True,REGULAR,USD,call
GLD260812C00356000,2026-08-07 13:51:37+00:00,356.0,43.96,44.55,45.35,0.0,0.0,1.0,1,0.9072274902343749,True,REGULAR,USD,call
GLD260812C00357000,2026-08-07 14:52:04+00:00,357.0,41.53,43.55,44.5,0.0,0.0,4.0,4,0.6757844921875001,True,REGULAR,USD,call
GLD260812C00358000,2026-08-07 14:52:04+00:00,358.0,40.62,42.55,43.45,0.0,0.0,4.0,4,0.6210975390625001,True,REGULAR,USD,call
GLD260812C00359000,2026-08-11 14:46:12+00:00,359.0,44.03,41.55,42.35,28.5,183.5158,61.0,2,0.8544936425781251,True,REGULAR,USD,call
GLD260812C00360000,2026-08-06 16:55:08+00:00,360.0,29.1,40.55,41.35,0.0,0.0,,5,0.8369156933593749,True,REGULAR,USD,call
GLD260812C00361000,2026-08-11 14:46:12+00:00,361.0,42.11,39.55,40.5,14.460001,52.29657,61.0,2,0.6171913281250001,True,REGULAR,USD,call
