contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-08-10 19:58:03+00:00,210.0,194.4,190.35,194.45,0.0,0.0,28.0,67,0.8352067260742186,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.391361443481445,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,175.4,179.7,0.0,0.0,2.0,9,0.770510107421875,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.5602147811126708,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.4492226269531248,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.011662685699463,True,REGULAR,USD,call
GLD261016C00265000,2026-08-10 19:32:33+00:00,265.0,139.95,137.35,138.95,0.0,0.0,10.0,71,0.6190223645019532,True,REGULAR,USD,call
GLD261016C00270000,2026-08-03 19:59:24+00:00,270.0,106.19,131.1,135.0,0.0,0.0,1.0,2,0.5897257824707032,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,0.5501753967285157,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.7745372601318359,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.5183153637695312,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,111.35,115.25,0.0,0.0,10.0,12,0.5137988073730468,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,106.4,110.35,0.0,0.0,2.0,10,0.5780681842041016,True,REGULAR,USD,call
GLD261016C00300000,2026-08-07 13:59:08+00:00,300.0,101.2,102.8,104.4,0.0,0.0,1.0,490,0.5179491564941407,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.5715353454589844,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.5045215563964844,True,REGULAR,USD,call
GLD261016C00320000,2026-07-24 19:46:33+00:00,320.0,57.43,83.15,84.8,0.0,0.0,1.0,133,0.44098459411621094,True,REGULAR,USD,call
GLD261016C00325000,2026-08-07 15:23:18+00:00,325.0,77.72,78.4,79.9,0.0,0.0,25.0,174,0.4215756085205078,True,REGULAR,USD,call
GLD261016C00330000,2026-08-05 14:13:04+00:00,330.0,61.9,73.65,75.1,0.0,0.0,1.0,65,0.4050962811279296,True,REGULAR,USD,call
GLD261016C00335000,2026-08-06 13:30:05+00:00,335.0,59.16,68.85,70.25,0.0,0.0,8.0,151,0.38672488281249995,True,REGULAR,USD,call
GLD261016C00340000,2026-08-11 18:57:01+00:00,340.0,64.78,64.05,65.55,-1.8099976,-2.7181222,12.0,84,0.37219866088867193,True,REGULAR,USD,call
