contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-08-04 14:35:06+00:00,50.0,326.73,352.6,356.0,0.0,0.0,1.0,41,0.831056376953125,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,308.05,311.5,0.0,0.0,2.0,4,0.6960479614257813,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,272.5,276.0,0.0,0.0,11.0,11,0.6071206280517578,True,REGULAR,USD,call
GLD281215C00150000,2026-08-10 15:12:45+00:00,150.0,263.0,263.65,267.0,0.0,0.0,1.0,80,0.5863078479003907,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,254.8,258.5,0.0,0.0,2.0,6,0.5693249855041504,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:42+00:00,170.0,235.98,246.0,249.5,0.0,0.0,2.0,4,0.5499922930908205,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,237.25,240.5,0.0,0.0,2.0,3,0.5314988256835937,True,REGULAR,USD,call
GLD281215C00190000,2026-08-07 18:12:59+00:00,190.0,226.95,228.55,232.0,0.0,0.0,2.0,3,0.5162554478454588,True,REGULAR,USD,call
GLD281215C00195000,2026-07-17 16:18:58+00:00,195.0,194.24,224.2,227.5,0.0,0.0,2.0,1,0.5074512145996093,True,REGULAR,USD,call
GLD281215C00200000,2026-08-10 19:52:12+00:00,200.0,223.04,219.9,223.5,0.0,0.0,269.0,3861,0.5013325013732912,True,REGULAR,USD,call
GLD281215C00205000,2026-07-31 17:12:17+00:00,205.0,188.0,215.55,219.0,0.0,0.0,1.0,10,0.5081836291503907,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,211.3,215.0,0.0,0.0,1.0,22,0.5028278477478028,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,207.0,210.5,0.0,0.0,2.0,3,0.4931843894958497,True,REGULAR,USD,call
GLD281215C00220000,2026-08-10 17:48:36+00:00,220.0,202.48,202.75,206.5,0.0,0.0,3.0,116,0.48776757354736333,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,170.45,174.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00230000,2026-08-05 14:32:28+00:00,230.0,184.0,194.35,198.0,0.0,0.0,2.0,9,0.47281410980224614,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,162.3,166.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00240000,2026-08-07 13:37:56+00:00,240.0,185.85,186.0,189.5,0.0,0.0,5.0,9,0.45796745651245124,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-08-11 17:40:23+00:00,250.0,180.1,177.8,181.5,12.600006,7.522392,2.0,63,0.44669132415771484,True,REGULAR,USD,call
GLD281215C00255000,2026-07-29 13:30:07+00:00,255.0,145.02,173.75,177.5,0.0,0.0,,2,0.440961706161499,True,REGULAR,USD,call
GLD281215C00260000,2026-07-22 13:44:57+00:00,260.0,152.55,169.75,173.5,0.0,0.0,3.0,3,0.4351710536193848,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,165.75,169.5,0.0,0.0,1.0,5,0.4293117372131348,True,REGULAR,USD,call
GLD281215C00270000,2026-07-27 14:11:38+00:00,270.0,139.4,161.85,165.5,0.0,0.0,3.0,46,0.4234142742156982,True,REGULAR,USD,call
GLD281215C00275000,2026-08-10 19:21:01+00:00,275.0,160.0,157.9,162.0,0.0,0.0,1.0,8,0.4205380212402344,True,REGULAR,USD,call
GLD281215C00280000,2026-08-05 17:52:44+00:00,280.0,146.77,154.05,158.0,0.0,0.0,5.0,4,0.4144650839233398,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00290000,2026-08-06 18:10:03+00:00,290.0,138.15,146.5,150.5,0.0,0.0,1.0,39,0.405081022491455,True,REGULAR,USD,call
GLD281215C00295000,2026-08-10 18:31:25+00:00,295.0,144.4,142.75,147.0,0.0,0.0,1.0,33,0.4016478292846679,True,REGULAR,USD,call
GLD281215C00300000,2026-08-11 18:45:56+00:00,300.0,142.0,139.1,143.3,2.7899933,2.0041614,5.0,1052,0.39694816925048826,True,REGULAR,USD,call
GLD281215C00305000,2026-08-05 17:49:38+00:00,305.0,126.85,135.45,140.0,0.0,0.0,2.0,27,0.39432368377685545,True,REGULAR,USD,call
GLD281215C00310000,2026-08-07 18:20:37+00:00,310.0,130.61,131.85,136.5,0.0,0.0,2.0,15,0.39045561943054197,True,REGULAR,USD,call
GLD281215C00315000,2026-08-07 15:28:43+00:00,315.0,129.0,128.35,133.0,0.0,0.0,2.0,7,0.386450227355957,True,REGULAR,USD,call
GLD281215C00320000,2026-08-11 17:39:54+00:00,320.0,127.58,124.9,129.5,10.580002,9.042737,3.0,185,0.38231513687133784,True,REGULAR,USD,call
GLD281215C00325000,2026-08-06 17:01:15+00:00,325.0,112.83,121.45,126.0,0.0,0.0,1.0,112,0.37805797729492185,True,REGULAR,USD,call
GLD281215C00330000,2026-08-11 14:19:01+00:00,330.0,121.52,118.1,122.3,1.5,1.2497917,3.0,308,0.3726945665740967,True,REGULAR,USD,call
GLD281215C00335000,2026-08-11 17:41:17+00:00,335.0,117.14,114.8,119.5,-1.5599976,-1.3142356,1.0,13,0.3716417206573487,True,REGULAR,USD,call
GLD281215C00340000,2026-08-11 14:29:46+00:00,340.0,116.25,111.5,116.0,5.5899963,5.0515056,1.0,88,0.36699546585083004,True,REGULAR,USD,call
GLD281215C00345000,2026-08-10 19:06:11+00:00,345.0,112.0,108.3,113.0,0.0,0.0,1.0,36,0.36461511856079104,True,REGULAR,USD,call
GLD281215C00350000,2026-08-11 18:16:10+00:00,350.0,108.0,105.2,109.95,-1.800003,-1.639347,5.0,328,0.36183041740417476,True,REGULAR,USD,call
GLD281215C00355000,2026-08-07 16:31:34+00:00,355.0,101.9,102.1,107.0,0.0,0.0,1.0,41,0.3593356303405762,True,REGULAR,USD,call
