contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,196.35,200.25,0.0,0.0,2.0,3,0.7668480346679689,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.3304476837158201,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.5543257458496094,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,161.85,165.75,0.0,0.0,1.0,2,0.6353796228027344,True,REGULAR,USD,call
GLD261120C00250000,2026-08-05 15:49:18+00:00,250.0,143.42,152.0,155.95,0.0,0.0,6.0,10,0.6009561389160158,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,142.2,146.1,0.0,0.0,1.0,11,0.566959896850586,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,137.25,141.2,0.0,0.0,2.0,3,0.5495650512695314,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,127.45,131.4,0.0,0.0,4.0,2,0.5170946728515625,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,117.7,121.6,0.0,0.0,18.0,8,0.5460555648803712,True,REGULAR,USD,call
GLD261120C00290000,2026-08-06 19:06:24+00:00,290.0,103.8,113.8,116.2,0.0,0.0,1.0,254,0.5135851864624023,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-07-17 15:18:24+00:00,300.0,75.14,103.1,107.0,0.0,0.0,1.0,30,0.49359637268066414,True,REGULAR,USD,call
GLD261120C00305000,2026-08-05 14:59:57+00:00,305.0,89.18,98.25,102.15,0.0,0.0,1.0,2,0.47650669982910154,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,93.45,97.35,0.0,0.0,1.0,7,0.4606377178955079,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.43884838500976564,True,REGULAR,USD,call
GLD261120C00320000,2026-08-11 15:02:28+00:00,320.0,88.24,84.05,87.55,13.839996,18.602146,2.0,63,0.42398647308349613,True,REGULAR,USD,call
GLD261120C00325000,2026-08-05 15:04:07+00:00,325.0,71.37,79.15,83.1,0.0,0.0,1.0,2,0.4151669812011719,True,REGULAR,USD,call
GLD261120C00330000,2026-08-11 15:09:42+00:00,330.0,78.47,74.9,78.2,23.27,42.155796,3.0,21,0.3965514447021484,True,REGULAR,USD,call
GLD261120C00335000,2026-08-07 16:58:43+00:00,335.0,68.15,69.85,73.75,0.0,0.0,4.0,5,0.3865417791748046,True,REGULAR,USD,call
GLD261120C00340000,2026-08-11 19:21:51+00:00,340.0,66.68,65.95,67.85,1.340004,2.0508173,7.0,139,0.3486698434448242,True,REGULAR,USD,call
