contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,0.6965362377929689,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-08-11 17:56:51+00:00,200.0,217.5,215.4,219.0,-0.94999695,-0.43488073,5.0,1706,0.5158434646606446,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.48561610580444337,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,163.1,167.0,0.0,0.0,2.0,16,0.4410303700256348,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-07-24 15:23:16+00:00,270.0,131.77,154.75,159.0,0.0,0.0,1.0,14,0.43018147949218755,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,150.65,154.5,0.0,0.0,1.0,67,0.4209957803344727,True,REGULAR,USD,call
GLD280616C00280000,2026-08-10 19:42:36+00:00,280.0,150.45,146.55,150.5,0.0,0.0,1.0,5,0.4153806021118164,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,116.6,120.5,0.0,0.0,1.0,1,0.19890632644653317,True,REGULAR,USD,call
GLD280616C00290000,2026-08-06 16:18:32+00:00,290.0,127.8,138.5,142.5,0.0,0.0,2.0,33,0.40380692634582527,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,134.55,138.5,0.0,0.0,,1,0.39786368743896483,True,REGULAR,USD,call
GLD280616C00300000,2026-08-10 19:43:21+00:00,300.0,134.63,130.7,134.5,0.0,0.0,2.0,117,0.3918288967132568,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,126.85,131.0,0.0,0.0,1.0,3,0.3888153160095215,True,REGULAR,USD,call
GLD280616C00310000,2026-07-13 17:37:12+00:00,310.0,96.6,123.05,127.0,0.0,0.0,4.0,10,0.3825287577819824,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-08-04 15:46:55+00:00,320.0,94.21,115.55,120.0,0.0,0.0,1.0,22,0.37554030227661134,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,111.9,116.0,0.0,0.0,1.0,8,0.368872278137207,True,REGULAR,USD,call
GLD280616C00330000,2026-08-07 14:41:06+00:00,330.0,109.18,108.35,112.5,0.0,0.0,2.0,61,0.3649355499267578,True,REGULAR,USD,call
GLD280616C00335000,2026-08-06 14:36:48+00:00,335.0,99.1,104.8,109.0,0.0,0.0,3.0,32,0.36081571807861323,True,REGULAR,USD,call
