contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,0.7642845837402343,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,141.15,143.6,11.470001,8.783888,1.0,16,0.674075524902344,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.1867721112060545,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,130.45,134.35,7.800003,6.265063,1.0,0,0.626102371826172,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-08-05 17:01:50+00:00,280.0,110.89,120.55,124.45,0.0,0.0,1.0,38,0.5852092260742188,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,115.55,119.5,21.5,22.395834,1.0,1,0.5628705822753908,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,0.5260057165527343,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,164.6,168.8,0.0,0.0,1.0,3,2.0986070484161377,True,REGULAR,USD,call
GLD260930C00300000,2026-07-01 13:44:09+00:00,300.0,79.65,100.7,104.65,0.0,0.0,1.0,37,0.5019581054687501,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-30 14:03:46+00:00,310.0,65.0,90.85,94.75,0.0,0.0,1.0,20,0.5559736785888674,True,REGULAR,USD,call
GLD260930C00315000,2026-08-10 19:28:15+00:00,315.0,90.0,85.9,89.8,0.0,0.0,10.0,42,0.5316819293212891,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,2.0,9,2.009648530578613,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,81.95,85.9,0.0,0.0,10.0,10,0.5145922564697265,True,REGULAR,USD,call
GLD260930C00320000,2026-08-05 19:31:32+00:00,320.0,72.76,82.15,83.75,0.0,0.0,2.0,141,0.46252978881835943,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,80.0,83.9,0.0,0.0,11.0,28,0.5040943145751953,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.6340350329589843,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,6.0,61,1.960632521057129,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,155.4,158.6,0.0,0.0,1.0,127,2.1839645010375976,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,0.5115405291748047,True,REGULAR,USD,call
GLD260930C00326000,2026-07-06 16:15:09+00:00,326.0,59.2,76.45,77.85,0.0,0.0,124.0,72,0.4373835559082031,True,REGULAR,USD,call
GLD260930C00327000,2026-07-20 17:42:22+00:00,327.0,46.7,74.1,78.05,0.0,0.0,1.0,35,0.47827670166015623,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,10.0,57,1.9121403318786623,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,0.9765016998291016,True,REGULAR,USD,call
GLD260930C00330000,2026-08-07 18:28:46+00:00,330.0,70.45,72.6,73.95,0.0,0.0,30.0,53,0.4218197467041016,True,REGULAR,USD,call
GLD260930C00331000,2026-08-10 19:31:13+00:00,331.0,74.5,70.2,74.15,0.0,0.0,20.0,35,0.46082082153320314,True,REGULAR,USD,call
GLD260930C00332000,2026-08-05 15:29:31+00:00,332.0,61.74,69.25,73.15,0.0,0.0,1.0,5,0.455632885131836,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,68.45,72.2,0.0,0.0,1.0,8,0.4520928814697266,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.8398140333557127,True,REGULAR,USD,call
GLD260930C00335000,2026-08-11 18:14:44+00:00,335.0,67.81,66.3,70.25,11.709999,20.873438,1.0,29,0.4433039068603516,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,10.0,59,1.8374947090148925,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,0.9205635385131835,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,64.85,66.3,0.0,0.0,3.0,272,0.3954528228759766,True,REGULAR,USD,call
GLD260930C00339000,2026-08-05 13:40:33+00:00,339.0,49.3,63.65,65.15,0.0,0.0,1.0,236,0.38513798461914056,True,REGULAR,USD,call
GLD260930C00340000,2026-08-07 15:03:03+00:00,340.0,61.36,62.95,64.1,0.0,0.0,3.0,315,0.37842418457031246,True,REGULAR,USD,call
GLD260930C00341000,2026-08-11 17:28:53+00:00,341.0,63.7,62.0,63.2,3.3500023,5.5509567,1.0,128,0.37708142456054683,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,0.9074716284179687,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,137.65,140.85,0.0,0.0,1.0,42,1.9923401261901854,True,REGULAR,USD,call
GLD260930C00344000,2026-08-11 17:28:53+00:00,344.0,60.8,58.8,60.6,27.25,81.22206,1.0,27,0.37567763000488286,True,REGULAR,USD,call
GLD260930C00345000,2026-08-11 18:14:44+00:00,345.0,58.22,58.1,59.6,2.380001,4.2621794,1.0,253,0.3706117626953125,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-07-24 18:39:41+00:00,347.0,32.6,54.8,58.7,0.0,0.0,4.0,6,0.39407954559326175,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,53.85,57.75,0.0,0.0,8.0,24,0.390203851928711,True,REGULAR,USD,call
GLD260930C00349000,2026-08-07 15:00:28+00:00,349.0,52.8,52.9,56.8,0.0,0.0,1.0,39,0.3862976409912109,True,REGULAR,USD,call
GLD260930C00350000,2026-08-11 17:28:16+00:00,350.0,54.8,53.65,54.5,1.5999985,3.007516,4.0,133,0.34229173339843744,True,REGULAR,USD,call
GLD260930C00351000,2026-08-03 14:59:24+00:00,351.0,26.55,51.05,54.95,0.0,0.0,37.0,7,0.37982797912597654,True,REGULAR,USD,call
GLD260930C00352000,2026-08-05 13:54:41+00:00,352.0,37.93,51.45,52.85,0.0,0.0,2.0,57,0.34290207885742185,True,REGULAR,USD,call
GLD260930C00353000,2026-08-07 13:31:06+00:00,353.0,50.0,49.15,53.05,0.0,0.0,1.0,36,0.37183245361328127,True,REGULAR,USD,call
GLD260930C00354000,2026-08-03 15:04:48+00:00,354.0,24.04,48.2,52.15,0.0,0.0,38.0,9,0.3690858990478516,True,REGULAR,USD,call
GLD260930C00355000,2026-08-07 16:21:36+00:00,355.0,47.26,49.1,49.9,0.0,0.0,1.0,152,0.32898620239257803,True,REGULAR,USD,call
GLD260930C00356000,2026-08-07 15:09:36+00:00,356.0,47.0,48.15,48.95,0.0,0.0,1.0,9,0.32532412963867186,True,REGULAR,USD,call
GLD260930C00357000,2026-08-10 19:25:45+00:00,357.0,49.5,47.25,48.05,0.0,0.0,10.0,72,0.32300481689453114,True,REGULAR,USD,call
GLD260930C00358000,2026-08-07 15:03:03+00:00,358.0,44.43,46.35,47.15,0.0,0.0,1.0,24,0.32059395233154286,True,REGULAR,USD,call
GLD260930C00359000,2026-08-03 15:29:56+00:00,359.0,20.4,45.45,46.2,0.0,0.0,40.0,25,0.31677929321289056,True,REGULAR,USD,call
GLD260930C00360000,2026-08-10 19:29:30+00:00,360.0,47.0,44.55,45.15,0.0,0.0,10.0,90,0.31018756225585936,True,REGULAR,USD,call
GLD260930C00361000,2026-08-11 18:57:58+00:00,361.0,43.95,43.65,44.25,24.7,128.31169,1.0,436,0.30762411132812495,True,REGULAR,USD,call
GLD260930C00362000,2026-08-07 15:07:36+00:00,362.0,41.25,42.75,43.35,0.0,0.0,1.0,14,0.30499962585449214,True,REGULAR,USD,call
GLD260930C00363000,2026-08-03 15:42:24+00:00,363.0,18.05,41.85,42.5,0.0,0.0,40.0,33,0.3036263485717773,True,REGULAR,USD,call
GLD260930C00364000,2026-08-03 19:15:58+00:00,364.0,18.1,41.0,41.55,0.0,0.0,46.0,57,0.2995675512695312,True,REGULAR,USD,call
GLD260930C00365000,2026-08-06 18:47:27+00:00,365.0,30.56,40.1,40.6,0.0,0.0,3.0,325,0.2954782366943359,True,REGULAR,USD,call
GLD260930C00366000,2026-08-05 17:27:38+00:00,366.0,30.0,39.25,39.85,0.0,0.0,4.0,146,0.2962716857910156,True,REGULAR,USD,call
GLD260930C00367000,2026-08-05 14:07:39+00:00,367.0,27.5,38.35,38.95,0.0,0.0,1.0,109,0.29328099304199207,True,REGULAR,USD,call
GLD260930C00368000,2026-08-11 19:48:54+00:00,368.0,37.5,37.5,38.0,0.70000076,1.902176,1.0,169,0.28900857482910147,True,REGULAR,USD,call
GLD260930C00369000,2026-08-03 19:15:58+00:00,369.0,15.15,36.65,37.25,0.0,0.0,51.0,35,0.2893747821044921,True,REGULAR,USD,call
GLD260930C00370000,2026-08-10 16:31:59+00:00,370.0,35.0,35.8,36.4,0.0,0.0,2.0,416,0.287269090270996,True,REGULAR,USD,call
GLD260930C00371000,2026-08-11 19:50:00+00:00,371.0,35.1,34.95,35.45,0.8999977,2.6315722,1.0,290,0.28278305114746094,True,REGULAR,USD,call
GLD260930C00372000,2026-08-05 15:22:53+00:00,372.0,27.0,34.15,34.6,0.0,0.0,5.0,323,0.2805247729492187,True,REGULAR,USD,call
GLD260930C00373000,2026-08-04 18:20:17+00:00,373.0,14.95,33.3,33.85,0.0,0.0,3.0,311,0.2803416693115234,True,REGULAR,USD,call
GLD260930C00374000,2026-08-06 14:16:23+00:00,374.0,25.59,32.5,33.1,0.0,0.0,2.0,97,0.27997546203613277,True,REGULAR,USD,call
GLD260930C00375000,2026-08-11 19:48:36+00:00,375.0,31.7,31.7,32.3,1.460001,4.8280454,5.0,434,0.27838856384277344,True,REGULAR,USD,call
