contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,105.1,109.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00290000,2026-08-05 14:02:40+00:00,290.0,106.02,118.4,122.5,0.0,0.0,1.0,1,0.4409235595703125,True,REGULAR,USD,call
GLD270331C00295000,2026-08-04 17:03:07+00:00,295.0,91.9,113.65,117.85,0.0,0.0,1.0,2,0.42957113403320313,True,REGULAR,USD,call
GLD270331C00300000,2026-08-11 14:33:00+00:00,300.0,112.93,109.15,114.0,-0.069999695,-0.061946634,2.0,37,0.42874716766357424,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,80.2,83.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00310000,2026-08-10 16:32:00+00:00,310.0,101.0,100.0,104.0,0.0,0.0,1.0,15,0.3962767892456055,True,REGULAR,USD,call
GLD270331C00315000,2026-07-21 14:08:24+00:00,315.0,73.29,95.45,98.8,0.0,0.0,1.0,4,0.37781383911132804,True,REGULAR,USD,call
GLD270331C00320000,2026-07-15 16:39:00+00:00,320.0,67.96,91.1,94.35,0.0,0.0,2.0,13,0.36856710540771487,True,REGULAR,USD,call
GLD270331C00325000,2026-07-21 17:06:24+00:00,325.0,66.44,86.7,89.95,0.0,0.0,1.0,2,0.35962554443359374,True,REGULAR,USD,call
GLD270331C00330000,2026-08-06 16:07:21+00:00,330.0,73.5,84.1,85.6,0.0,0.0,1.0,6,0.3509433802795409,True,REGULAR,USD,call
GLD270331C00335000,2026-07-23 20:05:54+00:00,335.0,57.0,79.85,81.4,0.0,0.0,40.0,51,0.3435429415893554,True,REGULAR,USD,call
GLD270331C00340000,2026-08-11 13:37:38+00:00,340.0,78.6,75.7,77.2,10.949997,16.186249,1.0,26,0.33570000244140624,True,REGULAR,USD,call
GLD270331C00345000,2026-07-15 17:57:06+00:00,345.0,51.45,71.6,73.1,0.0,0.0,4.0,7,0.3284521501159668,True,REGULAR,USD,call
GLD270331C00350000,2026-08-11 15:01:32+00:00,350.0,70.7,67.6,69.1,3.909996,5.8541636,3.0,323,0.3217078327941894,True,REGULAR,USD,call
GLD270331C00355000,2026-08-10 14:16:49+00:00,355.0,61.1,63.8,65.25,0.0,0.0,2.0,34,0.31584851638793937,True,REGULAR,USD,call
GLD270331C00360000,2026-08-11 19:19:19+00:00,360.0,60.0,60.0,61.45,-2.5,-4.0,2.0,130,0.3098518722534179,True,REGULAR,USD,call
GLD270331C00365000,2026-08-07 18:12:41+00:00,365.0,54.62,56.4,57.8,0.0,0.0,2.0,46,0.3045876426696777,True,REGULAR,USD,call
GLD270331C00370000,2026-08-11 17:27:36+00:00,370.0,54.4,52.9,54.3,-0.5999985,-1.0909063,2.0,27,0.2999795344543457,True,REGULAR,USD,call
GLD270331C00375000,2026-08-10 13:31:37+00:00,375.0,47.2,49.55,50.9,0.0,0.0,1.0,79,0.29549349533081054,True,REGULAR,USD,call
GLD270331C00380000,2026-08-11 18:55:15+00:00,380.0,46.97,46.3,47.65,-1.829998,-3.749996,30.0,801,0.2915415084838866,True,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,45.7,46.9,0.0,0.0,2.0,20,0.28983254119873036,True,REGULAR,USD,call
GLD270331C00382000,2026-08-05 16:06:07+00:00,382.0,36.5,45.05,46.4,0.0,0.0,1.0,14,0.29015297256469724,True,REGULAR,USD,call
GLD270331C00383000,2026-08-04 14:37:23+00:00,383.0,27.05,44.45,45.75,0.0,0.0,4.0,17,0.28920693710327144,True,REGULAR,USD,call
GLD270331C00384000,2026-07-28 14:00:00+00:00,384.0,25.4,43.85,45.15,0.0,0.0,2.0,10,0.28864236755371087,True,REGULAR,USD,call
GLD270331C00385000,2026-08-11 18:48:28+00:00,385.0,44.6,43.2,44.55,2.5999985,6.1904726,3.0,162,0.28804728073120106,True,REGULAR,USD,call
GLD270331C00386000,2026-08-05 14:11:43+00:00,386.0,34.55,42.65,43.8,0.0,0.0,9.0,11,0.2861857270812988,True,REGULAR,USD,call
GLD270331C00387000,2026-08-06 13:30:04+00:00,387.0,35.07,42.05,43.35,0.0,0.0,1.0,3,0.2867502966308593,True,REGULAR,USD,call
