contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00215000,2026-05-01 14:16:44+00:00,215.0,213.27,211.65,214.05,0.0,0.0,1.0,2,1.6147480200195314,True,REGULAR,USD,call
GLD260529C00250000,2026-05-11 19:00:20+00:00,250.0,184.44,176.6,179.1,0.0,0.0,2.0,4,1.2919957275390623,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,156.35,159.15,0.0,0.0,,1,1.0976607617187502,True,REGULAR,USD,call
GLD260529C00320000,2026-05-05 14:55:35+00:00,320.0,101.71,106.15,109.25,0.0,0.0,,2,0.7211941943359376,True,REGULAR,USD,call
GLD260529C00335000,2026-05-13 13:49:32+00:00,335.0,94.71,91.7,93.5,0.0,0.0,14.0,12,0.5996133789062501,True,REGULAR,USD,call
GLD260529C00340000,2026-05-13 13:49:32+00:00,340.0,89.72,86.85,89.4,0.0,0.0,14.0,11,0.6596713720703126,True,REGULAR,USD,call
GLD260529C00345000,2026-05-11 13:35:56+00:00,345.0,90.8,81.7,83.65,0.0,0.0,14.0,13,0.5522505712890625,True,REGULAR,USD,call
GLD260529C00350000,2026-05-14 14:46:27+00:00,350.0,81.14,76.75,79.15,-4.669998,-5.442254,15.0,20,0.5659223095703125,True,REGULAR,USD,call
GLD260529C00355000,2026-05-14 14:46:27+00:00,355.0,76.32,71.55,74.15,-0.80000305,-1.0373483,15.0,10,0.5178270874023438,True,REGULAR,USD,call
GLD260529C00360000,2026-05-12 13:39:48+00:00,360.0,72.13,66.45,69.45,0.0,0.0,15.0,10,0.6413610083007812,True,REGULAR,USD,call
GLD260529C00365000,2026-05-14 13:34:54+00:00,365.0,65.88,62.0,64.2,-0.40000153,-0.60350263,14.0,32,0.5833781896972656,True,REGULAR,USD,call
GLD260529C00370000,2026-05-14 19:16:27+00:00,370.0,59.42,56.8,59.25,-2.040001,-3.3192337,26.0,32,0.5483443603515626,True,REGULAR,USD,call
GLD260529C00375000,2026-05-14 19:16:27+00:00,375.0,54.5,51.4,54.25,-2.9300003,-5.101864,12.0,18,0.5095263891601562,True,REGULAR,USD,call
GLD260529C00380000,2026-05-14 18:36:25+00:00,380.0,49.98,47.15,49.25,-4.720001,-8.628887,153.0,21,0.47070841796875,True,REGULAR,USD,call
GLD260529C00385000,2026-05-14 18:36:25+00:00,385.0,45.07,42.05,44.35,-4.220001,-8.561577,152.0,44,0.4379939013671875,True,REGULAR,USD,call
GLD260529C00390000,2026-05-14 18:48:35+00:00,390.0,39.63,36.65,39.45,-1.8799973,-4.5290227,184.0,16,0.40418076293945315,True,REGULAR,USD,call
GLD260529C00395000,2026-05-14 18:48:35+00:00,395.0,34.83,32.6,34.15,-2.9399986,-7.783952,184.0,14,0.34766277343749996,True,REGULAR,USD,call
GLD260529C00400000,2026-05-14 19:34:00+00:00,400.0,29.6,28.1,29.45,-3.6000004,-10.843374,32.0,34,0.3232489550781249,True,REGULAR,USD,call
GLD260529C00401000,2026-05-14 19:34:00+00:00,401.0,28.72,27.2,28.4,-6.2800007,-17.94286,48.0,4,0.31262894409179687,True,REGULAR,USD,call
GLD260529C00402000,2026-05-14 19:27:30+00:00,402.0,28.22,26.3,27.25,1.1700001,4.325324,43.0,1,0.2970041003417968,True,REGULAR,USD,call
GLD260529C00403000,2026-05-14 19:27:30+00:00,403.0,27.25,25.35,26.25,-5.9799995,-17.995785,59.0,0,0.28888650573730457,True,REGULAR,USD,call
GLD260529C00404000,2026-05-14 19:24:05+00:00,404.0,26.4,24.45,25.65,2.4400005,10.183642,42.0,1,0.29944548217773437,True,REGULAR,USD,call
GLD260529C00405000,2026-05-14 19:36:56+00:00,405.0,25.17,23.55,24.85,-2.959999,-10.522571,14.0,61,0.2997506549072265,True,REGULAR,USD,call
GLD260529C00406000,2026-05-14 19:36:56+00:00,406.0,24.22,22.7,23.95,0.86999893,3.7259054,56.0,1,0.29529513305664057,True,REGULAR,USD,call
GLD260529C00407000,2026-05-14 19:33:48+00:00,407.0,23.2,21.85,23.1,-5.299999,-18.596489,64.0,8,0.29279271667480455,True,REGULAR,USD,call
GLD260529C00408000,2026-05-14 19:30:34+00:00,408.0,22.44,20.95,21.9,-4.66,-17.195572,21.0,39,0.27558097473144527,True,REGULAR,USD,call
GLD260529C00409000,2026-05-14 19:30:34+00:00,409.0,21.52,20.1,21.15,5.3199997,32.839504,35.0,2,0.276801665649414,True,REGULAR,USD,call
GLD260529C00410000,2026-05-14 15:20:41+00:00,410.0,21.0,19.25,20.2,-6.3500004,-23.217552,10.0,103,0.2696606237792969,True,REGULAR,USD,call
GLD260529C00412000,2026-05-14 19:29:25+00:00,412.0,19.32,17.6,18.6,-7.6000004,-28.2318,22.0,71,0.2661206201171875,True,REGULAR,USD,call
GLD260529C00413000,2026-05-14 18:47:10+00:00,413.0,18.55,16.8,17.85,-3.880001,-17.298267,11.0,11,0.2655102746582031,True,REGULAR,USD,call
GLD260529C00414000,2026-05-14 15:18:46+00:00,414.0,19.3,16.05,17.0,5.299999,37.85714,5.0,21,0.2608716491699219,True,REGULAR,USD,call
GLD260529C00415000,2026-05-14 15:18:46+00:00,415.0,18.4,15.25,16.2,-0.35000038,-1.8666687,2.0,127,0.2576978527832031,True,REGULAR,USD,call
GLD260529C00416000,2026-05-14 15:08:27+00:00,416.0,17.22,14.5,15.45,-4.75,-21.620392,1.0,86,0.25586681640625003,True,REGULAR,USD,call
GLD260529C00417000,2026-05-14 20:14:46+00:00,417.0,14.19,13.75,14.65,-3.2300005,-18.54191,16.0,39,0.2518385363769531,True,REGULAR,USD,call
GLD260529C00418000,2026-05-07 14:03:26+00:00,418.0,22.36,13.1,14.05,0.0,0.0,4.0,41,0.25391371093750004,True,REGULAR,USD,call
GLD260529C00419000,2026-05-12 14:38:00+00:00,419.0,16.38,12.35,13.4,0.0,0.0,1.0,55,0.25379164184570313,True,REGULAR,USD,call
GLD260529C00420000,2026-05-14 15:08:54+00:00,420.0,14.28,11.7,12.65,-1.0200005,-6.6666694,4.0,338,0.2500685345458984,True,REGULAR,USD,call
GLD260529C00421000,2026-05-14 19:26:24+00:00,421.0,12.54,11.15,12.05,-1.9399996,-13.397787,18.0,1364,0.250434741821289,True,REGULAR,USD,call
GLD260529C00422000,2026-05-14 20:14:46+00:00,422.0,10.82,10.5,11.15,-2.88,-21.021898,34.0,78,0.24127955993652345,True,REGULAR,USD,call
GLD260529C00423000,2026-05-14 19:35:08+00:00,423.0,10.97,9.9,10.5,-2.3499994,-17.64264,13.0,83,0.23920438537597655,True,REGULAR,USD,call
GLD260529C00424000,2026-05-14 19:35:08+00:00,424.0,10.37,9.35,9.9,-1.9800005,-16.032393,57.0,174,0.23810576354980467,True,REGULAR,USD,call
GLD260529C00425000,2026-05-14 19:58:31+00:00,425.0,9.21,8.75,9.45,-2.4499998,-21.012007,76.0,4242,0.24079128356933593,True,REGULAR,USD,call
GLD260529C00426000,2026-05-14 19:52:10+00:00,426.0,8.78,8.25,8.9,-2.5,-22.16312,47.0,1353,0.2399978344726562,True,REGULAR,USD,call
GLD260529C00427000,2026-05-14 19:43:05+00:00,427.0,8.27,7.7,8.3,-3.7999992,-31.483011,31.0,100,0.23725127990722655,True,REGULAR,USD,call
GLD260529C00428000,2026-05-14 20:04:46+00:00,428.0,7.4,7.2,7.9,-2.2999997,-23.711338,12.0,103,0.239692661743164,False,REGULAR,USD,call
GLD260529C00429000,2026-05-14 18:23:44+00:00,429.0,8.1,6.75,7.4,-1.2999992,-13.82978,28.0,61,0.23871610900878903,False,REGULAR,USD,call
GLD260529C00430000,2026-05-14 20:04:46+00:00,430.0,6.5,6.4,6.7,-2.3500004,-26.553675,360.0,1801,0.23133092895507812,False,REGULAR,USD,call
GLD260529C00431000,2026-05-14 18:03:04+00:00,431.0,7.0,5.9,6.4,-1.6000004,-18.604654,7.0,117,0.23499300170898438,False,REGULAR,USD,call
GLD260529C00432000,2026-05-14 19:28:34+00:00,432.0,6.4,5.5,6.05,-2.3200002,-26.605505,8.0,187,0.23670196899414062,False,REGULAR,USD,call
GLD260529C00433000,2026-05-14 18:51:52+00:00,433.0,5.44,5.15,5.6,-2.7199998,-33.333332,9.0,143,0.2348709326171875,False,REGULAR,USD,call
GLD260529C00434000,2026-05-14 19:52:10+00:00,434.0,5.19,4.8,5.25,-1.9699998,-27.513966,11.0,850,0.2355423126220703,False,REGULAR,USD,call
GLD260529C00435000,2026-05-14 20:11:51+00:00,435.0,4.45,4.5,4.85,-2.25,-33.582092,105.0,1936,0.23407748352050778,False,REGULAR,USD,call
GLD260529C00436000,2026-05-14 19:25:48+00:00,436.0,4.85,4.15,4.55,-1.4000001,-22.400002,26.0,179,0.23511507080078126,False,REGULAR,USD,call
GLD260529C00437000,2026-05-14 20:14:46+00:00,437.0,4.0,3.85,4.15,-1.9000001,-32.203392,91.0,290,0.23249058532714845,False,REGULAR,USD,call
GLD260529C00438000,2026-05-14 19:07:47+00:00,438.0,3.82,3.6,3.95,-1.9199998,-33.449474,21.0,117,0.2357254162597656,False,REGULAR,USD,call
GLD260529C00439000,2026-05-14 20:04:38+00:00,439.0,3.45,3.35,3.6,-1.7899997,-34.1603,21.0,82,0.23352817260742187,False,REGULAR,USD,call
