contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00210000,2026-05-13 19:41:41+00:00,210.0,220.47,216.5,218.9,0.0,0.0,1.0,1,2.194340451660156,True,REGULAR,USD,call
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,175.9,178.95,0.0,0.0,4.0,2,1.5234398828124998,True,REGULAR,USD,call
GLD260522C00295000,2026-04-28 16:15:26+00:00,295.0,126.93,130.65,134.0,0.0,0.0,,1,1.009770576171875,True,REGULAR,USD,call
GLD260522C00300000,2026-05-06 13:50:50+00:00,300.0,132.0,126.45,129.0,0.0,0.0,1.0,2,1.1865275048828123,True,REGULAR,USD,call
GLD260522C00310000,2026-05-08 18:00:44+00:00,310.0,124.19,116.5,119.05,0.0,0.0,1.0,2,1.1064497802734377,True,REGULAR,USD,call
GLD260522C00315000,2026-04-28 16:17:50+00:00,315.0,106.52,111.55,114.05,0.0,0.0,,1,1.0659226391601564,True,REGULAR,USD,call
GLD260522C00320000,2026-04-28 16:17:50+00:00,320.0,101.63,106.6,109.05,0.0,0.0,,1,1.0253954980468751,True,REGULAR,USD,call
GLD260522C00330000,2026-05-05 16:56:14+00:00,330.0,89.59,96.7,99.05,0.0,0.0,,1,0.9443364941406249,True,REGULAR,USD,call
GLD260522C00335000,2026-05-05 16:56:14+00:00,335.0,84.66,91.9,94.05,0.0,0.0,,1,0.9204109521484375,True,REGULAR,USD,call
GLD260522C00340000,2026-05-14 19:24:57+00:00,340.0,89.0,86.15,88.15,13.849998,18.429806,1.0,11,0.9082040429687499,True,REGULAR,USD,call
GLD260522C00345000,2026-05-08 13:40:27+00:00,345.0,90.64,81.1,83.2,0.0,0.0,12.0,17,0.8686536572265625,True,REGULAR,USD,call
GLD260522C00350000,2026-05-08 13:40:27+00:00,350.0,85.65,75.75,78.85,0.0,0.0,12.0,23,0.5625043750000001,True,REGULAR,USD,call
GLD260522C00355000,2026-05-06 13:45:10+00:00,355.0,77.01,71.45,73.2,0.0,0.0,8.0,12,0.5429733203125001,True,REGULAR,USD,call
GLD260522C00360000,2026-05-06 13:45:10+00:00,360.0,72.02,66.45,68.3,0.0,0.0,8.0,56,0.5327195166015625,True,REGULAR,USD,call
GLD260522C00365000,2026-05-08 16:43:14+00:00,365.0,68.45,61.7,64.15,0.0,0.0,2.0,4,0.6335485864257813,True,REGULAR,USD,call
GLD260522C00370000,2026-05-08 14:35:27+00:00,370.0,64.52,56.1,58.25,0.0,0.0,2.0,18,0.6372106591796876,True,REGULAR,USD,call
GLD260522C00375000,2026-05-05 17:03:12+00:00,375.0,45.1,51.55,53.25,0.0,0.0,38.0,8,0.5896037133789063,True,REGULAR,USD,call
GLD260522C00380000,2026-05-14 18:19:25+00:00,380.0,49.53,46.7,48.3,-5.260002,-9.600296,3.0,31,0.5481002221679689,True,REGULAR,USD,call
GLD260522C00385000,2026-05-12 14:06:38+00:00,385.0,46.46,41.55,43.35,0.0,0.0,1.0,30,0.50586431640625,True,REGULAR,USD,call
GLD260522C00390000,2026-05-12 17:10:04+00:00,390.0,40.47,36.85,38.3,0.0,0.0,10.0,86,0.45215391601562505,True,REGULAR,USD,call
GLD260522C00395000,2026-05-14 17:01:25+00:00,395.0,35.18,31.9,33.35,-1.9399986,-5.2262897,1.0,16,0.40845318115234375,True,REGULAR,USD,call
GLD260522C00400000,2026-05-14 19:17:43+00:00,400.0,29.34,27.05,28.45,-1.5900002,-5.1406407,7.0,92,0.3676821044921875,True,REGULAR,USD,call
GLD260522C00401000,2026-05-14 19:17:43+00:00,401.0,28.35,26.3,27.5,-8.019999,-22.051138,4.0,3,0.3618227880859375,True,REGULAR,USD,call
GLD260522C00402000,2026-05-12 13:46:17+00:00,402.0,30.45,25.4,26.75,0.0,0.0,1.0,2,0.3711000390625,True,REGULAR,USD,call
GLD260522C00405000,2026-04-22 15:09:18+00:00,405.0,34.35,22.55,23.6,0.0,0.0,6.0,11,0.32813171874999997,True,REGULAR,USD,call
GLD260522C00406000,2026-05-01 15:50:32+00:00,406.0,23.6,21.5,22.7,0.0,0.0,3.0,9,0.32483585327148434,True,REGULAR,USD,call
GLD260522C00407000,2026-05-04 13:42:00+00:00,407.0,17.22,20.7,21.75,0.0,0.0,1.0,2,0.3175117077636719,True,REGULAR,USD,call
GLD260522C00408000,2026-05-14 19:29:57+00:00,408.0,21.4,19.5,20.8,-2.2200012,-9.398819,1.0,18,0.3100654931640625,True,REGULAR,USD,call
GLD260522C00409000,2026-05-13 15:58:28+00:00,409.0,23.67,18.7,19.85,0.0,0.0,1.0,2,0.30225307128906254,True,REGULAR,USD,call
GLD260522C00410000,2026-05-14 18:06:22+00:00,410.0,20.0,17.95,18.95,-2.3999996,-10.714285,17.0,41,0.2974923767089843,True,REGULAR,USD,call
GLD260522C00411000,2026-05-14 18:39:21+00:00,411.0,19.2,16.9,18.05,-3.3499985,-14.855869,1.0,54,0.2921213366699218,True,REGULAR,USD,call
GLD260522C00412000,2026-05-13 14:37:48+00:00,412.0,20.15,15.85,17.05,0.0,0.0,2.0,4,0.2805858074951171,True,REGULAR,USD,call
GLD260522C00413000,2026-05-13 20:00:57+00:00,413.0,19.09,15.15,16.25,0.0,0.0,4.0,103,0.2802806347656249,True,REGULAR,USD,call
GLD260522C00414000,2026-05-13 19:47:32+00:00,414.0,18.37,14.5,15.4,0.0,0.0,3.0,99,0.27637442382812494,True,REGULAR,USD,call
GLD260522C00415000,2026-05-14 19:46:27+00:00,415.0,14.35,13.6,14.55,-4.25,-22.849463,13.0,118,0.271918901977539,True,REGULAR,USD,call
GLD260522C00416000,2026-05-13 14:40:22+00:00,416.0,16.52,12.85,13.75,0.0,0.0,2.0,145,0.26929441650390623,True,REGULAR,USD,call
GLD260522C00417000,2026-05-14 13:46:40+00:00,417.0,14.59,12.05,12.95,-1.0999994,-7.0108314,1.0,25,0.2659985510253906,True,REGULAR,USD,call
GLD260522C00418000,2026-05-14 18:15:26+00:00,418.0,13.22,11.2,12.2,-1.6499996,-11.096165,52.0,1104,0.26428958374023437,True,REGULAR,USD,call
GLD260522C00419000,2026-05-14 18:43:50+00:00,419.0,12.25,10.45,11.45,-2.6400003,-17.730022,1.0,14,0.26178716735839846,True,REGULAR,USD,call
GLD260522C00420000,2026-05-14 19:54:11+00:00,420.0,10.65,9.8,10.65,-3.0,-21.978024,29.0,147,0.25623302368164064,True,REGULAR,USD,call
GLD260522C00421000,2026-05-13 16:02:18+00:00,421.0,9.65,9.1,9.95,-3.7800007,-28.145947,1.0,45,0.25427991821289064,True,REGULAR,USD,call
GLD260522C00422000,2026-05-14 18:54:10+00:00,422.0,9.75,8.45,9.3,-2.1400003,-17.99832,2.0,84,0.25354750366210943,True,REGULAR,USD,call
GLD260522C00423000,2026-05-14 19:59:09+00:00,423.0,8.35,7.8,8.45,-2.29,-21.522556,54.0,885,0.24353783813476562,True,REGULAR,USD,call
