contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,379.5,383.65,0.0,0.0,1.0,1,0.8558364025878906,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.0141040505981445,True,REGULAR,USD,call
GLD281215C00150000,2026-05-11 18:05:08+00:00,150.0,299.47,290.5,294.85,0.0,0.0,1.0,41,0.5920908711242678,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,282.0,286.0,0.0,0.0,,2,0.5752911123657226,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,273.0,277.25,0.0,0.0,1.0,2,0.5567060931396486,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-14 19:01:27+00:00,200.0,250.85,247.45,251.1,-2.4599915,-0.9711387,1.0,55,0.5113269082641602,True,REGULAR,USD,call
GLD281215C00205000,2026-05-08 17:31:30+00:00,205.0,250.64,243.0,246.8,0.0,0.0,,9,0.5033924172973633,True,REGULAR,USD,call
GLD281215C00210000,2026-05-08 15:24:18+00:00,210.0,245.19,238.5,242.55,0.0,0.0,12.0,20,0.5123187196350099,True,REGULAR,USD,call
GLD281215C00220000,2026-05-14 19:01:27+00:00,220.0,233.85,230.5,234.0,-2.399994,-1.0158705,2.0,32,0.49750258361816413,True,REGULAR,USD,call
GLD281215C00225000,2026-04-10 13:56:26+00:00,225.0,239.19,226.0,229.8,0.0,0.0,1.0,2,0.49075826629638675,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,213.5,217.25,0.0,0.0,1.0,3,0.470983073425293,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-05-12 15:43:55+00:00,250.0,208.58,205.5,209.05,0.0,0.0,1.0,58,0.45898978515625005,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,193.5,196.95,0.0,0.0,1.0,5,0.4421518798065186,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,191.0,192.95,0.0,0.0,1.0,38,0.4366816586303711,True,REGULAR,USD,call
GLD281215C00275000,2026-04-28 13:48:19+00:00,275.0,180.83,185.5,189.05,0.0,0.0,2.0,4,0.43177600700378416,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,182.0,185.15,0.0,0.0,1.0,1,0.4268093208312989,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:51+00:00,285.0,192.95,177.5,181.3,0.0,0.0,1.0,10,0.4220715142059326,True,REGULAR,USD,call
GLD281215C00290000,2026-05-06 13:48:03+00:00,290.0,178.57,174.0,177.5,0.0,0.0,2.0,16,0.4175473284912109,True,REGULAR,USD,call
GLD281215C00295000,2026-05-06 13:33:20+00:00,295.0,174.35,170.5,173.7,0.0,0.0,2.0,29,0.4129468495941161,True,REGULAR,USD,call
GLD281215C00300000,2026-05-14 18:00:52+00:00,300.0,170.57,167.0,169.95,-0.6799927,-0.397076,35.0,97,0.4085447329711914,True,REGULAR,USD,call
GLD281215C00305000,2026-05-04 18:46:18+00:00,305.0,154.5,162.5,166.3,0.0,0.0,10.0,19,0.40458511680603026,True,REGULAR,USD,call
GLD281215C00310000,2026-04-28 13:36:11+00:00,310.0,154.44,159.55,162.65,0.0,0.0,2.0,4,0.4005339488220215,True,REGULAR,USD,call
GLD281215C00315000,2026-05-11 18:24:58+00:00,315.0,163.66,155.5,159.05,0.0,0.0,1.0,4,0.3966429965209961,True,REGULAR,USD,call
GLD281215C00320000,2026-05-04 14:42:15+00:00,320.0,147.3,152.5,155.5,0.0,0.0,1.0,10,0.39290463058471675,True,REGULAR,USD,call
GLD281215C00325000,2026-05-13 14:22:33+00:00,325.0,153.95,148.55,151.95,0.0,0.0,1.0,16,0.38907471282958983,True,REGULAR,USD,call
GLD281215C00330000,2026-04-29 14:40:27+00:00,330.0,137.97,145.05,148.5,0.0,0.0,1.0,264,0.38561863166809074,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00340000,2026-05-13 14:22:33+00:00,340.0,143.55,138.05,141.7,0.0,0.0,1.0,5,0.37884379707336424,True,REGULAR,USD,call
GLD281215C00345000,2026-04-24 16:59:15+00:00,345.0,140.52,135.0,138.4,0.0,0.0,1.0,30,0.3757462938690186,True,REGULAR,USD,call
GLD281215C00350000,2026-05-14 16:54:57+00:00,350.0,135.85,132.2,135.15,-2.2299957,-1.6150026,2.0,72,0.37275560111999506,True,REGULAR,USD,call
GLD281215C00355000,2026-05-11 13:49:48+00:00,355.0,136.53,129.15,131.9,0.0,0.0,8.0,19,0.36964283927917474,True,REGULAR,USD,call
GLD281215C00360000,2026-05-13 18:04:47+00:00,360.0,130.0,125.95,128.75,0.0,0.0,1.0,57,0.366842879486084,True,REGULAR,USD,call
GLD281215C00365000,2026-04-28 20:02:07+00:00,365.0,120.7,122.9,125.6,0.0,0.0,2.0,12,0.36392847991943367,True,REGULAR,USD,call
GLD281215C00370000,2026-04-22 15:43:39+00:00,370.0,128.22,119.0,122.55,0.0,0.0,5.0,11,0.36130399444580075,True,REGULAR,USD,call
GLD281215C00375000,2026-04-27 14:18:37+00:00,375.0,121.54,116.6,119.5,0.0,0.0,20.0,22,0.35855743988037114,True,REGULAR,USD,call
GLD281215C00380000,2026-05-14 13:41:38+00:00,380.0,115.0,113.8,116.55,-3.5,-2.9535866,2.0,299,0.35610079940795897,True,REGULAR,USD,call
GLD281215C00385000,2026-04-28 14:21:12+00:00,385.0,106.92,110.5,113.65,0.0,0.0,5.0,13,0.35372045211791986,True,REGULAR,USD,call
