contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,218.9,222.8,0.0,0.0,,59,0.7080717669677734,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.1506390124511716,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.123081777191162,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.3218112522888184,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.267124025726318,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,0.9708865216064453,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,165.15,169.05,0.0,0.0,59.0,59,0.5446822875976562,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,155.4,159.35,0.0,0.0,3.0,3,0.5178270874023438,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,0.8568129553222656,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,136.7,140.0,0.0,0.0,14.0,10,0.5095874237060547,True,REGULAR,USD,call
GLD261016C00300000,2026-05-11 14:08:01+00:00,300.0,139.98,131.8,135.2,0.0,0.0,2.0,46,0.4961598236083985,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,0.7614159600830079,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,0.9470220141601562,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,117.55,120.65,0.0,0.0,1.0,48,0.45309995147705084,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00325000,2026-05-13 14:24:26+00:00,325.0,111.91,108.15,111.25,0.0,0.0,6.0,77,0.4296321685791016,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00335000,2026-04-28 19:40:58+00:00,335.0,96.6,98.85,101.95,0.0,0.0,3.0,154,0.40717145568847657,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,129.25,133.0,0.0,0.0,1.0,68,0.8158740336608885,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:32+00:00,345.0,95.0,90.3,91.75,0.0,0.0,1.0,27,0.3706117626953125,True,REGULAR,USD,call
GLD261016C00350000,2026-05-11 18:45:11+00:00,350.0,93.37,84.65,87.6,0.0,0.0,1.0,58,0.36627830993652344,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00360000,2026-05-06 16:20:57+00:00,360.0,80.87,76.8,78.3,0.0,0.0,6.0,62,0.3421086297607422,True,REGULAR,USD,call
GLD261016C00365000,2026-04-01 18:21:27+00:00,365.0,89.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00370000,2026-05-12 16:09:34+00:00,370.0,71.08,68.6,70.4,0.0,0.0,2.0,169,0.3341436215209961,True,REGULAR,USD,call
GLD261016C00375000,2026-05-13 13:47:37+00:00,375.0,67.3,64.5,66.3,0.0,0.0,1.0,379,0.32709413146972655,True,REGULAR,USD,call
GLD261016C00380000,2026-05-13 13:49:35+00:00,380.0,63.02,60.65,61.85,0.0,0.0,42.0,773,0.3154365332031249,True,REGULAR,USD,call
GLD261016C00385000,2026-05-12 17:31:53+00:00,385.0,60.0,56.75,58.05,0.0,0.0,5.0,107,0.31044695907592773,True,REGULAR,USD,call
GLD261016C00390000,2026-05-13 13:43:38+00:00,390.0,55.63,53.0,54.2,0.0,0.0,2.0,979,0.30405359039306634,True,REGULAR,USD,call
GLD261016C00395000,2026-05-12 15:53:23+00:00,395.0,51.51,49.4,51.1,0.0,0.0,24.0,568,0.30451134948730463,True,REGULAR,USD,call
GLD261016C00400000,2026-05-13 20:04:29+00:00,400.0,49.35,45.9,47.05,0.0,0.0,6.0,230,0.29431858032226554,True,REGULAR,USD,call
GLD261016C00405000,2026-05-12 14:22:41+00:00,405.0,46.5,42.55,43.7,0.0,0.0,6.0,358,0.2902292657470703,True,REGULAR,USD,call
GLD261016C00410000,2026-05-14 19:29:57+00:00,410.0,40.8,39.35,40.5,-2.4700012,-5.708346,10.0,773,0.2865214170837402,True,REGULAR,USD,call
GLD261016C00415000,2026-05-14 19:29:57+00:00,415.0,37.7,36.3,37.85,-2.3199997,-5.7971005,10.0,188,0.2868723657226562,True,REGULAR,USD,call
GLD261016C00420000,2026-05-14 14:54:21+00:00,420.0,36.05,33.55,34.55,0.72999954,2.0668163,4.0,683,0.28009753112792957,True,REGULAR,USD,call
GLD261016C00425000,2026-05-14 19:30:23+00:00,425.0,31.83,30.85,31.5,-1.8000011,-5.3523674,54.0,529,0.2745586460876465,True,REGULAR,USD,call
GLD261016C00430000,2026-05-14 19:33:59+00:00,430.0,29.2,28.25,29.25,-1.75,-5.654281,14.0,881,0.2751384742736816,False,REGULAR,USD,call
GLD261016C00435000,2026-05-14 19:30:23+00:00,435.0,26.77,25.9,26.65,-1.6499996,-5.8057694,84.0,1319,0.27141536697387697,False,REGULAR,USD,call
GLD261016C00440000,2026-05-14 15:26:27+00:00,440.0,25.84,23.7,24.3,-0.62999916,-2.3800497,1.0,855,0.2687908815002441,False,REGULAR,USD,call
GLD261016C00445000,2026-05-14 17:13:36+00:00,445.0,23.1,21.55,22.3,-0.10000038,-0.4310361,1.0,1034,0.26818053604125974,False,REGULAR,USD,call
GLD261016C00450000,2026-05-14 19:43:52+00:00,450.0,20.2,19.7,20.6,-1.8099995,-8.223532,19.0,1427,0.2692028646850586,False,REGULAR,USD,call
GLD261016C00455000,2026-05-13 13:43:30+00:00,455.0,19.56,18.0,18.65,0.0,0.0,1.0,1436,0.2668225173950196,False,REGULAR,USD,call
GLD261016C00460000,2026-05-13 16:03:22+00:00,460.0,18.8,16.4,17.05,0.0,0.0,97.0,825,0.2665936378479004,False,REGULAR,USD,call
GLD261016C00465000,2026-05-13 16:03:16+00:00,465.0,17.12,14.9,15.65,0.0,0.0,15.0,481,0.26724975921630856,False,REGULAR,USD,call
GLD261016C00470000,2026-05-13 17:34:00+00:00,470.0,15.57,13.6,14.3,0.0,0.0,6.0,708,0.2674023455810547,False,REGULAR,USD,call
GLD261016C00475000,2026-05-14 16:40:11+00:00,475.0,13.22,12.35,13.0,-1.1300001,-7.874565,2.0,265,0.2670361383056641,False,REGULAR,USD,call
GLD261016C00480000,2026-05-14 13:42:28+00:00,480.0,12.13,11.25,11.75,-0.5699997,-4.488187,2.0,778,0.26618165466308596,False,REGULAR,USD,call
GLD261016C00485000,2026-05-14 13:33:28+00:00,485.0,11.39,10.25,10.75,-0.60999966,-5.0833306,2.0,1253,0.26702087966918947,False,REGULAR,USD,call
GLD261016C00490000,2026-05-14 18:43:43+00:00,490.0,9.9,9.35,9.8,-1.1000004,-10.000004,5.0,526,0.2675396733093262,False,REGULAR,USD,call
