contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,195.7,200.05,0.0,0.0,,26,0.8735364208984374,True,REGULAR,USD,call
GLD260626C00380000,2026-05-08 16:30:30+00:00,380.0,57.17,50.0,51.1,0.0,0.0,,25,0.3399724206542969,True,REGULAR,USD,call
GLD260626C00390000,2026-05-08 16:30:30+00:00,390.0,48.07,40.8,42.2,0.0,0.0,,25,0.31690136230468746,True,REGULAR,USD,call
GLD260626C00395000,2026-05-08 13:38:49+00:00,395.0,45.45,36.55,37.9,0.0,0.0,,1,0.30591514404296877,True,REGULAR,USD,call
GLD260626C00408000,2026-05-12 13:38:23+00:00,408.0,30.13,26.15,27.0,0.0,0.0,,9,0.27188838470458976,True,REGULAR,USD,call
GLD260626C00415000,2026-05-14 20:04:59+00:00,415.0,21.66,21.35,22.0,-6.3999996,-22.808266,691.0,5,0.2622144091796875,True,REGULAR,USD,call
GLD260626C00420000,2026-05-14 20:04:59+00:00,420.0,18.49,18.2,18.85,-2.540001,-12.077988,645.0,60,0.2581250946044922,True,REGULAR,USD,call
GLD260626C00430000,2026-05-14 19:49:19+00:00,430.0,13.5,13.0,13.35,-2.5,-15.625,12.0,48,0.2505568109130859,False,REGULAR,USD,call
GLD260626C00433000,2026-05-13 16:02:23+00:00,433.0,12.03,11.55,12.0,-2.62,-17.883959,3.0,82,0.24988543090820312,False,REGULAR,USD,call
GLD260626C00434000,2026-05-13 16:06:20+00:00,434.0,14.3,11.1,11.7,0.0,0.0,20.0,61,0.2518690536499023,False,REGULAR,USD,call
GLD260626C00435000,2026-05-14 15:37:36+00:00,435.0,12.63,10.7,11.1,-1.1700001,-8.478261,3.0,81,0.24851215362548829,False,REGULAR,USD,call
GLD260626C00437000,2026-05-13 16:06:17+00:00,437.0,12.95,9.95,10.35,0.0,0.0,43.0,66,0.2490004299926758,False,REGULAR,USD,call
GLD260626C00439000,2026-05-13 16:06:17+00:00,439.0,12.1,9.2,9.65,0.0,0.0,3.0,96,0.24967180999755856,False,REGULAR,USD,call
GLD260626C00440000,2026-05-14 19:59:12+00:00,440.0,9.2,8.85,9.3,-1.6999998,-15.59633,49.0,117,0.24976336181640624,False,REGULAR,USD,call
GLD260626C00441000,2026-05-07 19:10:44+00:00,441.0,12.62,8.5,9.1,0.0,0.0,,1,0.2523573300170898,False,REGULAR,USD,call
GLD260626C00443000,2026-05-14 17:08:40+00:00,443.0,9.0,7.9,8.45,-0.47999954,-5.063287,25.0,20,0.25260146820068363,False,REGULAR,USD,call
GLD260626C00444000,2026-05-14 14:53:49+00:00,444.0,9.1,7.6,8.1,-1.0499992,-10.34482,1.0,26,0.2519911227416992,False,REGULAR,USD,call
