contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260518C00380000,2026-05-08 13:52:30+00:00,380.0,55.35,45.6,48.55,0.0,0.0,,1,0.815431533203125,True,REGULAR,USD,call
GLD260518C00400000,2026-05-08 13:52:30+00:00,400.0,36.02,26.35,28.5,0.0,0.0,1.0,3,0.5261277856445312,True,REGULAR,USD,call
GLD260518C00403000,2026-05-13 19:39:40+00:00,403.0,27.69,22.75,25.55,0.0,0.0,1.0,2,0.48828636718750007,True,REGULAR,USD,call
GLD260518C00410000,2026-05-12 18:10:38+00:00,410.0,20.55,16.7,18.35,0.0,0.0,1.0,6,0.3640200317382813,True,REGULAR,USD,call
GLD260518C00411000,2026-05-11 18:06:16+00:00,411.0,23.58,15.85,16.9,0.0,0.0,1.0,1,0.299811689453125,True,REGULAR,USD,call
GLD260518C00412000,2026-05-12 15:18:07+00:00,412.0,17.08,14.9,16.4,0.0,0.0,2.0,1,0.33887379882812496,True,REGULAR,USD,call
GLD260518C00414000,2026-05-14 19:48:51+00:00,414.0,13.9,13.05,14.3,-3.2399998,-18.903149,1.0,8,0.2990792749023437,True,REGULAR,USD,call
GLD260518C00415000,2026-05-14 20:03:55+00:00,415.0,13.29,12.15,13.55,-2.7300005,-17.041203,2.0,31,0.30591514404296877,True,REGULAR,USD,call
GLD260518C00416000,2026-05-14 18:33:25+00:00,416.0,13.59,11.15,12.65,-1.3599997,-9.096988,1.0,7,0.29798065307617183,True,REGULAR,USD,call
GLD260518C00417000,2026-05-13 18:54:47+00:00,417.0,14.05,10.3,11.4,0.0,0.0,5.0,32,0.26099371826171874,True,REGULAR,USD,call
GLD260518C00418000,2026-05-13 18:48:17+00:00,418.0,12.66,9.45,10.5,0.0,0.0,11.0,18,0.2528150891113281,True,REGULAR,USD,call
GLD260518C00419000,2026-05-13 15:57:25+00:00,419.0,13.31,8.6,9.65,0.0,0.0,8.0,9,0.2474440490722656,True,REGULAR,USD,call
GLD260518C00420000,2026-05-14 16:35:36+00:00,420.0,9.99,7.75,9.1,-1.3100004,-11.592924,1.0,518,0.2616040637207031,True,REGULAR,USD,call
GLD260518C00421000,2026-05-13 14:42:26+00:00,421.0,10.75,6.95,7.85,0.0,0.0,6.0,17,0.22595988891601562,True,REGULAR,USD,call
GLD260518C00422000,2026-05-13 19:42:34+00:00,422.0,9.87,6.2,7.5,0.0,0.0,3.0,155,0.24890887817382812,True,REGULAR,USD,call
GLD260518C00423000,2026-05-13 13:53:21+00:00,423.0,6.17,5.45,6.35,-2.2200003,-26.460073,1.0,7,0.21900195068359374,True,REGULAR,USD,call
GLD260518C00424000,2026-05-14 18:45:27+00:00,424.0,6.23,4.85,5.65,-2.2800002,-26.792011,1.0,30,0.21558401611328126,True,REGULAR,USD,call
GLD260518C00425000,2026-05-14 18:21:06+00:00,425.0,4.85,4.25,4.65,-3.0,-38.21656,2.0,17,0.1928791650390625,True,REGULAR,USD,call
