contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260612C00365000,2026-05-08 14:22:17+00:00,365.0,71.04,62.9,65.4,0.0,0.0,,3,0.47827670166015623,True,REGULAR,USD,call
GLD260612C00395000,2026-05-05 14:18:14+00:00,395.0,30.63,34.55,35.6,0.0,0.0,,1,0.302314105834961,True,REGULAR,USD,call
GLD260612C00405000,2026-05-07 19:41:06+00:00,405.0,32.68,26.05,26.95,0.0,0.0,5.0,6,0.2761913201904296,True,REGULAR,USD,call
GLD260612C00406000,2026-05-06 15:23:58+00:00,406.0,31.1,25.25,26.2,0.0,0.0,1.0,4,0.275825112915039,True,REGULAR,USD,call
GLD260612C00407000,2026-05-04 15:21:45+00:00,407.0,18.97,24.25,25.3,0.0,0.0,,2,0.2713085565185547,True,REGULAR,USD,call
GLD260612C00408000,2026-05-12 16:49:03+00:00,408.0,26.44,23.7,24.6,0.0,0.0,30.0,608,0.2717968328857422,True,REGULAR,USD,call
GLD260612C00410000,2026-05-12 19:41:56+00:00,410.0,27.84,21.95,23.05,0.0,0.0,2.0,75,0.26819579467773436,True,REGULAR,USD,call
GLD260612C00411000,2026-05-07 14:09:38+00:00,411.0,30.43,21.25,22.3,0.0,0.0,12.0,16,0.2666699310302735,True,REGULAR,USD,call
GLD260612C00412000,2026-05-07 13:31:29+00:00,412.0,29.45,20.65,21.55,0.0,0.0,1.0,5,0.26496096374511713,True,REGULAR,USD,call
GLD260612C00413000,2026-05-12 16:49:03+00:00,413.0,22.65,19.85,20.8,0.0,0.0,30.0,593,0.2630078582763672,True,REGULAR,USD,call
GLD260612C00414000,2026-05-13 13:36:41+00:00,414.0,22.1,19.1,20.1,0.0,0.0,20.0,20,0.26203130554199217,True,REGULAR,USD,call
GLD260612C00415000,2026-05-12 19:41:56+00:00,415.0,20.84,18.4,19.4,-3.119999,-13.021698,1.0,19,0.260749580078125,True,REGULAR,USD,call
GLD260612C00416000,2026-05-14 18:08:38+00:00,416.0,19.64,17.75,18.7,-1.9099998,-8.863109,6.0,17,0.25925423370361333,True,REGULAR,USD,call
GLD260612C00417000,2026-05-07 13:31:29+00:00,417.0,25.6,17.05,17.95,0.0,0.0,1.0,4,0.25641612731933594,True,REGULAR,USD,call
GLD260612C00418000,2026-05-11 18:43:05+00:00,418.0,23.17,16.5,17.4,0.0,0.0,4.0,12,0.25775888732910157,True,REGULAR,USD,call
GLD260612C00419000,2026-05-14 19:02:16+00:00,419.0,17.49,15.85,16.7,-4.17,-19.252077,3.0,2,0.2555311264038086,True,REGULAR,USD,call
GLD260612C00420000,2026-05-13 16:10:58+00:00,420.0,19.55,15.35,15.95,0.0,0.0,17.0,36,0.25196060546875,True,REGULAR,USD,call
GLD260612C00421000,2026-05-14 18:08:38+00:00,421.0,16.26,14.65,15.35,-5.289999,-24.54756,5.0,20,0.251411294555664,True,REGULAR,USD,call
GLD260612C00422000,2026-05-14 16:03:50+00:00,422.0,16.35,14.05,14.75,-0.3199997,-1.9196142,1.0,21,0.25061784545898436,True,REGULAR,USD,call
GLD260612C00423000,2026-05-11 17:53:22+00:00,423.0,19.45,13.6,14.15,0.0,0.0,2.0,13,0.24951922363281248,True,REGULAR,USD,call
GLD260612C00424000,2026-05-11 14:10:39+00:00,424.0,19.14,13.0,13.6,0.0,0.0,1.0,8,0.2492140509033203,True,REGULAR,USD,call
GLD260612C00425000,2026-05-14 15:51:56+00:00,425.0,14.56,12.4,13.1,-0.9899998,-6.366558,1.0,37,0.24967180999755856,True,REGULAR,USD,call
GLD260612C00426000,2026-05-14 17:03:20+00:00,426.0,13.9,11.95,12.5,-4.3999996,-24.043715,1.0,15,0.2477492218017578,True,REGULAR,USD,call
GLD260612C00427000,2026-05-14 15:51:56+00:00,427.0,13.46,11.4,12.0,-0.9499998,-6.592643,2.0,10,0.24768818725585937,True,REGULAR,USD,call
GLD260612C00428000,2026-05-14 18:33:34+00:00,428.0,12.3,10.9,11.5,-1.0999994,-8.208951,6.0,29,0.24732197998046873,False,REGULAR,USD,call
GLD260612C00429000,2026-05-14 14:36:57+00:00,429.0,12.77,10.35,11.0,-0.29999924,-2.295327,5.0,109,0.24665059997558597,False,REGULAR,USD,call
GLD260612C00430000,2026-05-14 19:56:16+00:00,430.0,10.5,9.9,10.55,-2.2299995,-17.517672,20.0,144,0.24677266906738282,False,REGULAR,USD,call
GLD260612C00431000,2026-05-14 19:26:04+00:00,431.0,10.55,9.6,10.05,-1.6300001,-13.382595,9.0,188,0.24555197814941404,False,REGULAR,USD,call
GLD260612C00432000,2026-05-14 18:44:36+00:00,432.0,10.15,8.95,9.6,-1.8700008,-15.557411,4.0,42,0.245124736328125,False,REGULAR,USD,call
GLD260612C00433000,2026-05-14 19:42:38+00:00,433.0,9.26,8.6,9.15,-2.8899994,-23.786003,26.0,725,0.24439232177734377,False,REGULAR,USD,call
GLD260612C00434000,2026-05-14 19:59:12+00:00,434.0,8.7,8.25,8.8,-1.96,-18.386492,25.0,876,0.24552146087646481,False,REGULAR,USD,call
GLD260612C00435000,2026-05-14 17:50:39+00:00,435.0,9.3,7.75,8.45,-0.8999996,-8.823525,9.0,878,0.24640646179199222,False,REGULAR,USD,call
GLD260612C00436000,2026-05-14 19:39:59+00:00,436.0,8.1,7.6,8.0,-2.2999992,-22.115377,6.0,1382,0.24481956359863283,False,REGULAR,USD,call
GLD260612C00437000,2026-05-14 17:24:43+00:00,437.0,8.61,7.25,7.65,-1.1600008,-11.873088,1.0,74,0.2451552536010742,False,REGULAR,USD,call
GLD260612C00438000,2026-05-14 19:00:00+00:00,438.0,7.8,6.9,7.3,-2.1999998,-21.999998,2.0,25,0.24518577087402343,False,REGULAR,USD,call
GLD260612C00439000,2026-05-13 19:42:57+00:00,439.0,8.71,6.55,6.95,0.0,0.0,3.0,56,0.24500266723632813,False,REGULAR,USD,call
GLD260612C00440000,2026-05-14 20:10:33+00:00,440.0,6.47,6.25,6.6,-1.9000001,-22.70012,28.0,218,0.24448387359619145,False,REGULAR,USD,call
GLD260612C00441000,2026-05-14 19:52:58+00:00,441.0,6.31,5.9,6.35,-1.44,-18.580645,1.0,77,0.24597921997070313,False,REGULAR,USD,call
GLD260612C00442000,2026-05-13 19:42:57+00:00,442.0,7.1,5.65,6.05,-0.5700002,-7.4315534,1.0,17,0.2461012890625,False,REGULAR,USD,call
GLD260612C00443000,2026-05-13 17:56:48+00:00,443.0,7.25,5.4,5.75,0.0,0.0,31.0,36,0.24597921997070313,False,REGULAR,USD,call
GLD260612C00444000,2026-05-13 19:26:06+00:00,444.0,6.04,5.1,5.55,-0.96000004,-13.714286,1.0,18,0.24793232543945312,False,REGULAR,USD,call
GLD260612C00445000,2026-05-14 20:10:33+00:00,445.0,5.07,4.9,5.25,-1.6399999,-24.44113,37.0,130,0.24732197998046873,False,REGULAR,USD,call
GLD260612C00446000,2026-05-13 16:15:16+00:00,446.0,5.5,4.65,5.0,-1.48,-21.203438,1.0,29,0.24762715270996094,False,REGULAR,USD,call
GLD260612C00447000,2026-05-14 18:45:27+00:00,447.0,4.96,4.4,4.8,-1.54,-23.692308,1.0,38,0.24890887817382812,False,REGULAR,USD,call
GLD260612C00448000,2026-05-14 19:43:09+00:00,448.0,4.51,4.2,4.6,-1.1399999,-20.176989,1.0,25,0.2500075,False,REGULAR,USD,call
GLD260612C00449000,2026-05-13 14:33:07+00:00,449.0,5.58,4.0,4.3,0.0,0.0,10.0,29,0.24829853271484376,False,REGULAR,USD,call
GLD260612C00450000,2026-05-14 19:52:58+00:00,450.0,4.02,3.8,4.15,-1.1300001,-21.94175,50.0,103,0.25025163818359375,False,REGULAR,USD,call
GLD260612C00451000,2026-05-14 19:52:58+00:00,451.0,3.82,3.6,3.9,-1.2700002,-24.950888,1.0,39,0.24933611999511718,False,REGULAR,USD,call
GLD260612C00452000,2026-05-14 19:11:19+00:00,452.0,3.85,3.4,3.8,-1.4500003,-27.358496,3.0,111,0.25226577819824214,False,REGULAR,USD,call
GLD260612C00453000,2026-05-14 14:23:00+00:00,453.0,4.55,3.25,3.6,-0.099999905,-2.1505356,2.0,42,0.25226577819824214,False,REGULAR,USD,call
GLD260612C00454000,2026-05-14 19:52:58+00:00,454.0,3.29,3.05,3.4,-1.3000002,-28.322443,2.0,53,0.25196060546875,False,REGULAR,USD,call
GLD260612C00455000,2026-05-14 18:38:09+00:00,455.0,3.36,2.93,3.25,-0.8399999,-20.0,6.0,45,0.252937158203125,False,REGULAR,USD,call
GLD260612C00456000,2026-05-12 16:29:05+00:00,456.0,3.64,2.74,3.1,-0.32999992,-8.312341,3.0,27,0.2536695727539063,False,REGULAR,USD,call
GLD260612C00458000,2026-05-14 17:29:48+00:00,458.0,3.0,2.52,2.82,-0.6500001,-17.80822,4.0,25,0.25525647094726567,False,REGULAR,USD,call
GLD260612C00459000,2026-05-13 17:56:50+00:00,459.0,3.5,2.38,2.65,0.0,0.0,24.0,78,0.2547071600341797,False,REGULAR,USD,call
GLD260612C00460000,2026-05-14 20:04:21+00:00,460.0,2.38,2.26,2.47,-0.9699998,-28.955217,28.0,260,0.25354750366210943,False,REGULAR,USD,call
GLD260612C00461000,2026-05-14 14:19:25+00:00,461.0,3.01,2.16,2.41,-0.1400001,-4.4444475,2.0,37,0.2563550927734375,False,REGULAR,USD,call
GLD260612C00465000,2026-05-14 19:33:44+00:00,465.0,1.97,1.73,1.97,-0.68000007,-25.66038,37.0,236,0.25879647460937505,False,REGULAR,USD,call
GLD260612C00470000,2026-05-14 19:34:03+00:00,470.0,1.54,1.35,1.56,-0.6500001,-29.680368,13.0,216,0.2633740655517578,False,REGULAR,USD,call
GLD260612C00475000,2026-05-14 13:37:59+00:00,475.0,1.25,1.09,1.26,-0.38,-23.312883,4.0,79,0.2691723474121094,False,REGULAR,USD,call
GLD260612C00480000,2026-05-14 16:51:38+00:00,480.0,1.04,0.85,1.02,-0.35000002,-25.17986,10.0,105,0.2749095947265625,False,REGULAR,USD,call
GLD260612C00485000,2026-05-14 13:30:09+00:00,485.0,0.93,0.71,0.84,-0.58,-38.410595,2.0,47,0.28137925659179686,False,REGULAR,USD,call
GLD260612C00490000,2026-05-14 18:45:39+00:00,490.0,0.68,0.57,0.7,-0.32,-32.0,7.0,29,0.2882151257324218,False,REGULAR,USD,call
GLD260612C00495000,2026-05-14 14:23:05+00:00,495.0,0.7,0.47,0.61,-0.33999997,-32.692307,1.0,7,0.2971261694335937,False,REGULAR,USD,call
GLD260612C00500000,2026-05-14 14:07:42+00:00,500.0,0.57,0.4,0.53,-0.19999999,-25.974024,6.0,10,0.30542686767578126,False,REGULAR,USD,call
GLD260612C00510000,2026-05-14 14:58:16+00:00,510.0,0.41,0.3,0.45,-0.119999975,-22.641506,1.0,8,0.327155166015625,False,REGULAR,USD,call
GLD260612C00520000,2026-05-07 19:55:22+00:00,520.0,0.54,0.22,0.32,0.0,0.0,5.0,124,0.33789724609375,False,REGULAR,USD,call
GLD260612C00530000,2026-05-13 17:41:29+00:00,530.0,0.3,0.17,0.27,0.0,0.0,36.0,41,0.35596347167968745,False,REGULAR,USD,call
GLD260612C00535000,2026-05-08 15:29:10+00:00,535.0,0.35,0.15,0.27,0.0,0.0,,31,0.36914693359375,False,REGULAR,USD,call
GLD260612C00540000,2026-05-06 19:04:10+00:00,540.0,0.34,0.11,0.31,0.0,0.0,,1,0.389654541015625,False,REGULAR,USD,call
GLD260612C00550000,2026-05-08 15:29:59+00:00,550.0,0.29,0.08,0.29,0.0,0.0,1.0,3,0.411138701171875,False,REGULAR,USD,call
GLD260612C00555000,2026-05-04 16:25:33+00:00,555.0,0.24,0.1,0.25,0.0,0.0,2.0,48,0.415044912109375,False,REGULAR,USD,call
GLD260612C00560000,2026-05-06 14:24:26+00:00,560.0,0.28,0.06,0.27,0.0,0.0,1.0,4,0.43164630859375,False,REGULAR,USD,call
GLD260612C00570000,2026-05-06 19:52:32+00:00,570.0,0.24,0.04,0.25,0.0,0.0,,2,0.4506890869140625,False,REGULAR,USD,call
GLD260612C00575000,2026-05-01 13:53:45+00:00,575.0,0.2,0.03,0.24,0.0,0.0,1.0,1,0.459966337890625,False,REGULAR,USD,call
GLD260612C00580000,2026-05-06 14:23:38+00:00,580.0,0.22,0.04,0.23,0.0,0.0,,2,0.4687553125,False,REGULAR,USD,call
GLD260612C00590000,2026-05-06 14:23:21+00:00,590.0,0.2,0.02,0.22,0.0,0.0,,1,0.48828636718750007,False,REGULAR,USD,call
GLD260612C00600000,2026-05-14 16:03:06+00:00,600.0,0.11,0.04,0.19,-0.08,-42.105263,1.0,8,0.5004932763671875,False,REGULAR,USD,call
GLD260612C00605000,2026-05-06 14:17:41+00:00,605.0,0.16,0.02,0.2,0.0,0.0,,2,0.5141650146484374,False,REGULAR,USD,call
GLD260612C00625000,2026-05-08 13:30:02+00:00,625.0,0.17,0.02,0.18,0.0,0.0,,3,0.5136767382812499,False,REGULAR,USD,call
GLD260612C00645000,2026-05-08 13:30:02+00:00,645.0,0.13,0.01,0.16,0.0,0.0,,3,0.5410202148437502,False,REGULAR,USD,call
GLD260612C00650000,2026-05-13 19:28:07+00:00,650.0,0.06,0.01,0.16,0.0,0.0,3.0,6,0.5507857421875001,False,REGULAR,USD,call
GLD260612C00655000,2026-05-13 18:03:40+00:00,655.0,0.06,0.01,0.16,0.0,0.0,3.0,4,0.5585981640625001,False,REGULAR,USD,call
GLD260612C00660000,2026-05-06 19:52:32+00:00,660.0,0.11,0.01,0.15,0.0,0.0,,6,0.5644574804687501,False,REGULAR,USD,call
GLD260612C00665000,2026-05-07 13:35:03+00:00,665.0,0.1,0.01,0.15,0.0,0.0,,3,0.5732464550781251,False,REGULAR,USD,call
GLD260612C00670000,2026-05-06 14:23:38+00:00,670.0,0.11,0.01,0.14,0.0,0.0,,3,0.57812921875,False,REGULAR,USD,call
GLD260612C00680000,2026-05-06 14:23:21+00:00,680.0,0.1,0.0,0.14,0.0,0.0,,3,0.5908244042968751,False,REGULAR,USD,call
GLD260612C00690000,2026-05-07 16:09:13+00:00,690.0,0.09,0.0,0.14,0.0,0.0,25.0,28,0.6074258007812501,False,REGULAR,USD,call
GLD260612C00695000,2026-05-07 14:46:30+00:00,695.0,0.09,0.0,0.13,0.0,0.0,,6,0.6113320117187502,False,REGULAR,USD,call
GLD260612C00700000,2026-05-07 14:46:01+00:00,700.0,0.05,0.0,0.13,0.0,0.0,4.0,10,0.6191444335937502,False,REGULAR,USD,call
GLD260612P00225000,2026-05-11 14:16:36+00:00,225.0,0.03,,0.1,0.0,0.0,1.0,3,0.8652357226562499,False,REGULAR,USD,put
GLD260612P00290000,2026-05-13 14:36:27+00:00,290.0,0.08,0.05,0.15,0.0,0.0,3.0,4,0.5449264257812501,False,REGULAR,USD,put
GLD260612P00295000,2026-05-04 16:26:13+00:00,295.0,0.2,0.05,0.2,0.0,0.0,1.0,3,0.5361374511718751,False,REGULAR,USD,put
GLD260612P00300000,2026-05-12 15:18:11+00:00,300.0,0.12,0.06,0.14,0.0,0.0,1.0,5,0.5009815527343751,False,REGULAR,USD,put
GLD260612P00305000,2026-05-04 15:22:09+00:00,305.0,0.3,0.06,0.23,0.0,0.0,,1,0.5009815527343751,False,REGULAR,USD,put
GLD260612P00310000,2026-05-04 18:56:06+00:00,310.0,0.31,0.07,0.24,0.0,0.0,,2,0.5117236328125,False,REGULAR,USD,put
GLD260612P00325000,2026-05-13 16:35:36+00:00,325.0,0.19,0.12,0.24,0.0,0.0,1.0,2,0.44482977050781247,False,REGULAR,USD,put
GLD260612P00330000,2026-05-12 18:49:27+00:00,330.0,0.19,0.13,0.22,-0.030000001,-13.636364,1.0,40,0.41748629394531245,False,REGULAR,USD,put
GLD260612P00335000,2026-05-11 16:41:12+00:00,335.0,0.25,0.15,0.29,0.0,0.0,1.0,5,0.41211525390625,False,REGULAR,USD,put
GLD260612P00340000,2026-05-12 13:58:09+00:00,340.0,0.3,0.18,0.3,0.0,0.0,1.0,68,0.39234006103515623,False,REGULAR,USD,put
GLD260612P00345000,2026-05-12 15:21:04+00:00,345.0,0.35,0.21,0.37,0.0,0.0,1.0,9,0.38281867187499996,False,REGULAR,USD,put
GLD260612P00350000,2026-05-12 15:56:57+00:00,350.0,0.41,0.24,0.35,0.0,0.0,1.0,10,0.35742830078125,False,REGULAR,USD,put
GLD260612P00355000,2026-05-13 19:36:21+00:00,355.0,0.36,0.3,0.44,0.0,0.0,1.0,9,0.348639326171875,False,REGULAR,USD,put
GLD260612P00360000,2026-05-14 17:58:08+00:00,360.0,0.38,0.33,0.45,-0.14999998,-28.301886,1.0,6,0.3276434423828125,False,REGULAR,USD,put
GLD260612P00365000,2026-05-13 19:06:30+00:00,365.0,0.5,0.35,0.59,0.0,0.0,1.0,23,0.32080757324218745,False,REGULAR,USD,put
GLD260612P00370000,2026-05-14 18:39:19+00:00,370.0,0.53,0.52,0.62,-0.26000005,-32.9114,2.0,37,0.30054410400390624,False,REGULAR,USD,put
GLD260612P00375000,2026-05-13 20:00:02+00:00,375.0,0.69,0.64,0.75,0.0,0.0,1.0,7170,0.2884592639160155,False,REGULAR,USD,put
GLD260612P00380000,2026-05-14 19:44:34+00:00,380.0,0.84,0.81,0.88,-0.030000031,-3.4482794,15.0,7250,0.27417718017578124,False,REGULAR,USD,put
GLD260612P00385000,2026-05-14 14:02:33+00:00,385.0,1.0,1.01,1.16,-0.07000005,-6.542061,20.0,79,0.2668530346679688,False,REGULAR,USD,put
GLD260612P00390000,2026-05-14 18:52:50+00:00,390.0,1.28,1.32,1.48,-0.04000008,-3.030309,14.0,196,0.2574537145996094,False,REGULAR,USD,put
GLD260612P00395000,2026-05-14 19:16:01+00:00,395.0,1.67,1.73,1.91,-0.04000008,-2.339186,22.0,139,0.24890887817382812,False,REGULAR,USD,put
GLD260612P00400000,2026-05-14 19:38:47+00:00,400.0,2.3,2.26,2.54,0.03999996,1.7699099,71.0,428,0.2430495617675781,False,REGULAR,USD,put
GLD260612P00401000,2026-05-14 20:13:46+00:00,401.0,2.53,2.4,2.66,0.119999886,4.979248,16.0,38,0.24097438720703124,False,REGULAR,USD,put
GLD260612P00402000,2026-05-14 19:08:06+00:00,402.0,2.48,2.61,2.83,-0.059999943,-2.3622024,1.0,17,0.24036404174804685,False,REGULAR,USD,put
GLD260612P00403000,2026-05-14 16:29:06+00:00,403.0,2.6,2.69,2.97,-0.03000021,-1.1406924,14.0,40,0.23853300537109373,False,REGULAR,USD,put
