contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-05-04 14:14:44+00:00,300.0,132.55,138.0,143.0,0.0,0.0,1.0,6,0.4391688163757324,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,129.5,133.75,0.0,0.0,1.0,9,0.4190579335021973,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,120.5,124.9,0.0,0.0,,11,0.4028227442932129,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,116.0,120.55,0.0,0.0,1.0,1,0.39523920196533213,True,REGULAR,USD,call
GLD270331C00330000,2026-05-05 13:45:00+00:00,330.0,109.0,112.0,116.25,0.0,0.0,1.0,3,0.3879303150939941,True,REGULAR,USD,call
GLD270331C00335000,2026-05-05 13:32:43+00:00,335.0,105.6,107.5,112.0,0.0,0.0,1.0,8,0.38089608367919914,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,104.2,107.75,0.0,0.0,2.0,7,0.37364823135375974,True,REGULAR,USD,call
GLD270331C00345000,2026-05-08 13:50:34+00:00,345.0,110.15,100.65,103.65,0.0,0.0,1.0,7,0.36748374221801755,True,REGULAR,USD,call
GLD270331C00350000,2026-05-11 15:00:04+00:00,350.0,104.21,96.55,99.6,0.0,0.0,3.0,90,0.3614718394470215,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,92.25,95.6,0.0,0.0,1.0,7,0.35558200576782223,True,REGULAR,USD,call
GLD270331C00360000,2026-05-07 15:55:26+00:00,360.0,96.7,88.7,91.7,0.0,0.0,1.0,7,0.3501804484558105,True,REGULAR,USD,call
GLD270331C00365000,2026-05-07 13:45:54+00:00,365.0,93.46,84.5,87.9,0.0,0.0,1.0,12,0.3452366502380371,True,REGULAR,USD,call
GLD270331C00370000,2026-05-05 16:59:53+00:00,370.0,76.1,81.7,84.2,0.0,0.0,1.0,1,0.3406895765686035,True,REGULAR,USD,call
GLD270331C00375000,2026-05-11 15:44:48+00:00,375.0,84.7,77.2,80.5,0.0,0.0,2.0,17,0.33576103698730464,True,REGULAR,USD,call
GLD270331C00380000,2026-05-07 19:14:25+00:00,380.0,81.3,73.85,76.95,0.0,0.0,3.0,9,0.3315496533203125,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,71.5,74.85,0.0,0.0,1.0,12,0.3290472369384765,True,REGULAR,USD,call
GLD270331C00385000,2026-05-13 19:59:08+00:00,385.0,74.3,70.35,73.5,0.0,0.0,2.0,45,0.3276434423828125,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00388000,2026-05-06 18:51:33+00:00,388.0,72.58,68.05,71.45,0.0,0.0,,1,0.3252478364562988,True,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,67.5,70.75,0.0,0.0,,25,0.3242865423583984,True,REGULAR,USD,call
GLD270331C00390000,2026-05-14 19:41:10+00:00,390.0,69.12,66.6,70.1,-3.2799988,-4.530385,4.0,395,0.32367619689941396,True,REGULAR,USD,call
GLD270331C00393000,2026-05-05 20:00:37+00:00,393.0,60.02,65.2,68.1,0.0,0.0,,2,0.3213568841552734,True,REGULAR,USD,call
GLD270331C00394000,2026-05-05 19:05:15+00:00,394.0,59.82,64.15,67.45,0.0,0.0,,1,0.3206549868774413,True,REGULAR,USD,call
GLD270331C00395000,2026-05-13 13:39:37+00:00,395.0,66.29,63.85,66.75,0.0,0.0,2.0,138,0.31961739959716784,True,REGULAR,USD,call
GLD270331C00396000,2026-05-07 15:24:19+00:00,396.0,71.88,63.2,66.1,0.0,0.0,4.0,3,0.3188849850463866,True,REGULAR,USD,call
GLD270331C00397000,2026-05-04 15:45:28+00:00,397.0,56.2,62.25,65.4,0.0,0.0,20.0,11,0.3178016218566894,True,REGULAR,USD,call
GLD270331C00399000,2026-05-07 15:37:11+00:00,399.0,69.38,61.25,64.1,0.0,0.0,2.0,2,0.3162604995727538,True,REGULAR,USD,call
