contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-05-05 14:50:32+00:00,180.0,240.34,246.25,248.4,0.0,0.0,1.0,6.0,6.2500021875,True,REGULAR,USD,call
GLD260515C00185000,2026-05-13 16:39:47+00:00,185.0,246.96,241.0,243.4,0.0,0.0,1.0,20.0,8.246098596191406,True,REGULAR,USD,call
GLD260515C00190000,2026-05-12 15:42:28+00:00,190.0,238.47,235.75,238.4,0.0,0.0,2.0,2.0,8.007817495117187,True,REGULAR,USD,call
GLD260515C00195000,2026-05-12 15:42:28+00:00,195.0,233.49,230.55,233.4,0.0,0.0,2.0,2.0,7.775390905761719,True,REGULAR,USD,call
GLD260515C00200000,2026-05-11 17:59:19+00:00,200.0,233.75,226.25,228.4,0.0,0.0,4.0,10.0,5.531253085937499,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5.0,14.393067410583495,True,REGULAR,USD,call
GLD260515C00210000,2026-05-13 19:44:37+00:00,210.0,220.45,215.45,218.4,0.0,0.0,1.0,2.0,7.10937611328125,True,REGULAR,USD,call
GLD260515C00215000,2026-05-14 15:00:48+00:00,215.0,214.56,211.2,213.45,-7.1600037,-3.2292998,2.0,7.0,5.039066201171874,True,REGULAR,USD,call
GLD260515C00220000,2026-05-14 15:00:48+00:00,220.0,209.58,206.2,208.4,-8.699997,-3.9857051,2.0,3.0,4.757816552734374,True,REGULAR,USD,call
GLD260515C00225000,2026-05-14 16:02:49+00:00,225.0,205.06,200.6,203.45,-8.2400055,-3.863106,1.0,4.0,6.537111203613281,True,REGULAR,USD,call
GLD260515C00230000,2026-05-13 19:20:50+00:00,230.0,200.66,195.45,198.4,0.0,0.0,2.0,11.0,6.292970883789062,True,REGULAR,USD,call
GLD260515C00235000,2026-05-13 19:25:16+00:00,235.0,195.58,191.0,193.45,0.0,0.0,500.0,299.0,3.6562508593750005,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,213.65,217.85,0.0,0.0,3.0,1.0,14.850098374938964,True,REGULAR,USD,call
GLD260515C00250000,2026-05-14 16:25:50+00:00,250.0,179.4,176.35,178.35,6.5,3.7593987,600.0,20.0,4.0937548828125,True,REGULAR,USD,call
GLD260515C00255000,2026-05-12 13:49:31+00:00,255.0,176.08,171.05,173.4,0.0,0.0,3.0,11.0,3.1875020312499998,True,REGULAR,USD,call
GLD260515C00260000,2026-05-14 16:25:41+00:00,260.0,169.51,166.2,168.45,-0.7400055,-0.43465814,8.0,7.0,3.7343756640625,True,REGULAR,USD,call
GLD260515C00265000,2026-05-14 15:01:23+00:00,265.0,164.64,160.95,163.4,5.7899933,3.6449437,6.0,12.0,5.012699046630859,True,REGULAR,USD,call
GLD260515C00270000,2026-05-08 14:24:31+00:00,270.0,164.14,155.45,158.45,0.0,0.0,2.0,14.0,4.878910151367187,True,REGULAR,USD,call
GLD260515C00275000,2026-05-07 18:45:16+00:00,275.0,156.85,150.75,153.45,0.0,0.0,1.0,35.0,4.709965050048828,True,REGULAR,USD,call
GLD260515C00280000,2026-05-13 18:44:07+00:00,280.0,150.49,146.4,148.4,0.0,0.0,1.0,57.0,3.4218764453125,True,REGULAR,USD,call
GLD260515C00285000,2026-05-12 13:31:08+00:00,285.0,145.76,140.8,143.5,0.0,0.0,1.0,68.0,4.413090421142577,True,REGULAR,USD,call
GLD260515C00290000,2026-05-01 17:44:56+00:00,290.0,135.45,135.5,138.4,0.0,0.0,1.0,77.0,4.187504765625,True,REGULAR,USD,call
GLD260515C00295000,2026-04-20 15:01:40+00:00,295.0,147.17,131.15,133.45,0.0,0.0,4.0,48.0,2.7812530468750003,True,REGULAR,USD,call
GLD260515C00300000,2026-05-14 16:39:11+00:00,300.0,129.0,126.05,127.8,-1.5200043,-1.1645757,2.0,402.0,3.42968892578125,True,REGULAR,USD,call
GLD260515C00305000,2026-05-13 19:02:19+00:00,305.0,125.21,121.05,122.75,0.0,0.0,2.0,378.0,3.2421893945312497,True,REGULAR,USD,call
GLD260515C00310000,2026-05-08 19:58:13+00:00,310.0,120.34,115.8,118.25,-3.7800064,-3.045445,1.0,1013.0,3.4794934887695312,True,REGULAR,USD,call
GLD260515C00315000,2026-05-08 15:43:00+00:00,315.0,117.75,110.7,113.35,0.0,0.0,5.0,1656.0,3.3906265234374997,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.6,143.5,0.0,0.0,1.0,254.0,9.657962948150633,True,REGULAR,USD,call
GLD260515C00318000,2026-05-07 13:30:00+00:00,318.0,112.28,108.25,110.5,-4.669998,-3.993158,1.0,132.0,2.43750390625,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-05-14 19:24:04+00:00,320.0,108.63,106.3,108.45,-4.2300034,-3.7480094,3.0,363.0,2.3906290234374996,True,REGULAR,USD,call
GLD260515C00321000,2026-05-14 19:24:04+00:00,321.0,107.65,105.15,107.45,-1.1100006,-1.0205964,2.0,23.0,2.1992232519531245,True,REGULAR,USD,call
GLD260515C00322000,2026-04-28 14:22:14+00:00,322.0,98.35,103.95,106.5,0.0,0.0,33.0,37.0,1.8125009374999999,True,REGULAR,USD,call
GLD260515C00323000,2026-03-25 19:00:11+00:00,323.0,97.06,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2026-05-14 20:03:35+00:00,324.0,103.59,101.55,104.45,-9.310005,-8.24624,42.0,1.0,3.1796895507812497,True,REGULAR,USD,call
GLD260515C00325000,2026-05-14 20:03:35+00:00,325.0,102.61,100.65,103.45,-2.6200027,-2.4897869,42.0,94.0,3.150392749023437,True,REGULAR,USD,call
GLD260515C00326000,2026-03-27 15:47:04+00:00,326.0,93.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00327000,2026-04-02 13:58:49+00:00,327.0,102.79,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:10+00:00,328.0,94.75,116.55,120.45,0.0,0.0,2.0,15.0,7.0957042553710945,True,REGULAR,USD,call
GLD260515C00329000,2026-04-30 17:15:37+00:00,329.0,95.38,96.7,99.5,0.0,0.0,3.0,49.0,3.0576195434570312,True,REGULAR,USD,call
GLD260515C00330000,2026-05-13 19:51:59+00:00,330.0,100.52,96.25,98.45,0.0,0.0,3.0,1395.0,2.1171922070312497,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,131.5,134.45,0.0,0.0,8.0,8.0,9.664798881378173,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,129.6,133.5,0.0,0.0,7.0,52.0,9.54150794281006,True,REGULAR,USD,call
GLD260515C00333000,2026-05-04 15:20:15+00:00,333.0,83.7,93.4,95.45,0.0,0.0,1.0,89.0,2.1718795703125,True,REGULAR,USD,call
GLD260515C00334000,2026-05-11 13:37:40+00:00,334.0,101.2,92.05,94.45,0.0,0.0,36.0,109.0,1.7578137109375,True,REGULAR,USD,call
GLD260515C00335000,2026-05-14 16:20:01+00:00,335.0,94.68,91.1,92.75,-1.0800018,-1.1278214,2.0,2593.0,2.4492226269531248,True,REGULAR,USD,call
GLD260515C00336000,2026-05-08 14:39:07+00:00,336.0,97.97,90.0,92.5,0.0,0.0,1.0,210.0,1.71875140625,True,REGULAR,USD,call
GLD260515C00337000,2026-04-29 15:12:04+00:00,337.0,80.5,89.2,90.8,0.0,0.0,5.0,354.0,2.4345742260742185,True,REGULAR,USD,call
GLD260515C00338000,2026-05-14 14:37:59+00:00,338.0,92.57,88.25,89.85,0.29000092,0.31426194,1.0,139.0,2.4433632666015628,True,REGULAR,USD,call
GLD260515C00339000,2026-05-01 18:16:54+00:00,339.0,85.3,87.05,89.45,0.0,0.0,2.0,165.0,1.6640641796875002,True,REGULAR,USD,call
GLD260515C00340000,2026-05-13 14:44:32+00:00,340.0,90.3,85.6,88.35,0.0,0.0,2.0,661.0,2.669925200195313,True,REGULAR,USD,call
GLD260515C00341000,2026-04-28 13:45:17+00:00,341.0,80.8,85.0,87.5,0.0,0.0,1.0,154.0,1.625001875,True,REGULAR,USD,call
GLD260515C00342000,2026-04-24 19:05:10+00:00,342.0,92.77,84.3,86.45,0.0,0.0,1.0,122.0,1.896484892578125,True,REGULAR,USD,call
GLD260515C00343000,2026-03-31 16:25:08+00:00,343.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00344000,2026-03-31 16:25:08+00:00,344.0,84.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00345000,2026-05-14 15:22:23+00:00,345.0,85.3,81.4,82.8,0.84000397,0.99455833,8.0,748.0,2.2294966137695305,True,REGULAR,USD,call
GLD260515C00346000,2026-05-14 15:22:23+00:00,346.0,84.3,79.5,82.45,-3.3499985,-3.8220177,8.0,305.0,2.545902072753906,True,REGULAR,USD,call
