contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00300000,2026-04-30 18:41:53+00:00,300.0,125.47,125.8,129.65,0.0,0.0,,1,0.7153348779296875,True,REGULAR,USD,call
GLD260605C00330000,2026-05-07 17:29:40+00:00,330.0,102.88,95.95,99.85,0.0,0.0,1.0,1,0.5730023168945313,True,REGULAR,USD,call
GLD260605C00340000,2026-05-11 15:54:11+00:00,340.0,95.51,86.0,89.9,0.0,0.0,1.0,4,0.5231981274414061,True,REGULAR,USD,call
GLD260605C00345000,2026-05-05 15:25:25+00:00,345.0,77.42,81.05,84.95,0.0,0.0,3.0,2,0.5012256909179689,True,REGULAR,USD,call
GLD260605C00365000,2026-05-12 15:46:00+00:00,365.0,65.04,62.45,64.9,0.0,0.0,160.0,9,0.5227098510742187,True,REGULAR,USD,call
GLD260605C00375000,2026-05-13 15:43:14+00:00,375.0,58.0,52.4,54.2,0.0,0.0,54.0,29,0.41785250122070305,True,REGULAR,USD,call
GLD260605C00380000,2026-05-14 19:22:48+00:00,380.0,50.04,47.5,49.9,-2.8199997,-5.334846,41.0,31,0.4216976776123047,True,REGULAR,USD,call
GLD260605C00385000,2026-05-14 19:22:48+00:00,385.0,45.22,42.7,44.4,-1.8099976,-3.8486023,40.0,19,0.36414210083007814,True,REGULAR,USD,call
GLD260605C00390000,2026-05-13 16:16:14+00:00,390.0,43.74,38.4,39.3,0.0,0.0,138.0,51,0.3266668896484375,True,REGULAR,USD,call
GLD260605C00400000,2026-05-14 20:13:02+00:00,400.0,29.82,28.6,30.2,-2.9300003,-8.946566,124.0,79,0.29614961669921874,True,REGULAR,USD,call
GLD260605C00401000,2026-05-14 20:14:32+00:00,401.0,28.75,28.3,29.2,-4.080002,-12.427663,143.0,2,0.288947540283203,True,REGULAR,USD,call
GLD260605C00404000,2026-05-14 20:03:00+00:00,404.0,26.5,25.7,26.55,-6.7400017,-20.27678,49.0,1,0.27936511657714835,True,REGULAR,USD,call
GLD260605C00405000,2026-05-14 19:58:58+00:00,405.0,25.56,24.7,25.8,-0.6000004,-2.2935793,51.0,23,0.2802806347656249,True,REGULAR,USD,call
