contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-05-14 16:38:12+00:00,280.0,157.65,154.05,157.35,-10.350006,-6.160718,1.0,16,0.5014087945556642,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,144.2,147.95,0.0,0.0,10.0,34,0.47937532348632805,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-05-13 15:35:48+00:00,300.0,140.94,134.85,138.55,0.0,0.0,1.0,71,0.4572197833251954,True,REGULAR,USD,call
GLD261231C00305000,2026-05-12 17:16:12+00:00,305.0,134.4,130.2,133.9,0.0,0.0,1.0,95,0.4467828759765625,True,REGULAR,USD,call
GLD261231C00310000,2026-05-12 17:16:12+00:00,310.0,129.85,125.6,129.3,0.0,0.0,1.0,263,0.43695631408691404,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,121.0,124.8,0.0,0.0,1.0,116,0.4283199258422852,True,REGULAR,USD,call
GLD261231C00320000,2026-05-13 18:26:50+00:00,320.0,122.05,116.4,120.1,0.0,0.0,14.0,30,0.4169522416687011,True,REGULAR,USD,call
GLD261231C00325000,2026-05-08 17:54:49+00:00,325.0,120.0,111.9,115.7,0.0,0.0,3.0,6,0.4092161129760742,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,108.3,109.95,0.0,0.0,1.0,12,0.38507695007324216,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.7252072157287597,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,99.5,101.3,0.0,0.0,1.0,3,0.37102374588012693,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-05-14 19:57:13+00:00,350.0,92.07,91.05,93.25,-2.1299973,-2.2611437,1.0,47,0.361960115814209,True,REGULAR,USD,call
