contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,213.0,217.6,0.0,0.0,,1,0.5777630114746093,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,185.0,189.05,0.0,0.0,1.0,11,0.5147753601074219,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,175.5,179.55,0.0,0.0,8.0,48,0.5228014028930664,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.7186917779541016,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.7033721069335939,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,161.5,164.6,0.0,0.0,,15,0.47855135711669916,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,156.5,160.45,0.0,0.0,1.0,2,0.47510290527343746,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.659305164794922,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,147.0,151.5,0.0,0.0,1.0,3,0.4590813369750977,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.631915912322998,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,138.0,142.35,0.0,0.0,5.0,80,0.44028269683837884,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,128.5,133.3,0.0,0.0,1.0,3,0.422308023071289,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,124.0,128.8,0.0,0.0,1.0,3,0.41347327255249017,True,REGULAR,USD,call
GLD270319C00320000,2026-05-12 13:54:40+00:00,320.0,126.1,119.5,124.4,0.0,0.0,2.0,6,0.40553878158569334,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,115.5,120.05,0.0,0.0,1.0,6,0.3979399806213379,True,REGULAR,USD,call
GLD270319C00330000,2026-05-13 19:02:19+00:00,330.0,116.41,111.0,115.7,0.0,0.0,1.0,28,0.39017333465576176,True,REGULAR,USD,call
GLD270319C00335000,2026-05-08 13:53:39+00:00,335.0,116.7,107.0,111.35,0.0,0.0,1.0,14,0.38220832641601554,True,REGULAR,USD,call
GLD270319C00340000,2026-05-07 14:40:01+00:00,340.0,113.4,102.75,107.1,0.0,0.0,1.0,2,0.37499099136352537,True,REGULAR,USD,call
GLD270319C00345000,2026-05-08 13:38:35+00:00,345.0,109.52,99.55,103.0,0.0,0.0,1.0,6,0.368872278137207,True,REGULAR,USD,call
GLD270319C00350000,2026-05-13 19:56:17+00:00,350.0,100.38,95.8,98.9,0.0,0.0,1.0,116,0.36246365081787113,True,REGULAR,USD,call
GLD270319C00355000,2026-05-12 15:19:06+00:00,355.0,93.97,91.4,94.85,0.0,0.0,5.0,8,0.3562076098632812,True,REGULAR,USD,call
GLD270319C00360000,2026-05-07 13:31:00+00:00,360.0,96.2,87.5,91.05,0.0,0.0,2.0,67,0.35167579483032224,True,REGULAR,USD,call
GLD270319C00365000,2026-05-12 15:49:14+00:00,365.0,86.51,83.65,87.1,0.0,0.0,1.0,20,0.3455723402404785,True,REGULAR,USD,call
GLD270319C00370000,2026-05-05 19:08:54+00:00,370.0,75.35,79.6,83.35,0.0,0.0,6.0,26,0.3407048352050781,True,REGULAR,USD,call
GLD270319C00375000,2026-05-13 19:45:47+00:00,375.0,81.0,76.3,79.8,0.0,0.0,1.0,33,0.33696646926879886,True,REGULAR,USD,call
GLD270319C00380000,2026-05-11 19:03:37+00:00,380.0,79.98,73.0,75.9,0.0,0.0,4.0,81,0.33020689331054687,True,REGULAR,USD,call
GLD270319C00385000,2026-05-11 17:35:21+00:00,385.0,76.28,69.5,72.45,0.0,0.0,18.0,54,0.32639223419189456,True,REGULAR,USD,call
GLD270319C00390000,2026-05-08 19:27:01+00:00,390.0,68.38,65.75,68.95,-4.300003,-5.91635,2.0,220,0.32176886734008786,True,REGULAR,USD,call
GLD270319C00395000,2026-05-13 18:53:08+00:00,395.0,66.0,62.45,66.0,0.0,0.0,1.0,1522,0.3205481764221191,True,REGULAR,USD,call
GLD270319C00400000,2026-05-14 19:19:06+00:00,400.0,61.69,59.6,62.65,-1.6800003,-2.6510973,4.0,1492,0.31606213729858396,True,REGULAR,USD,call
GLD270319C00405000,2026-05-13 17:28:02+00:00,405.0,60.95,56.75,59.45,0.0,0.0,2.0,485,0.31215592636108397,True,REGULAR,USD,call
GLD270319C00410000,2026-05-13 17:28:25+00:00,410.0,57.76,53.65,56.45,0.0,0.0,140.0,1391,0.3091194577026367,True,REGULAR,USD,call
GLD270319C00415000,2026-05-13 19:50:10+00:00,415.0,54.15,50.6,53.15,0.0,0.0,8.0,296,0.30361108993530267,True,REGULAR,USD,call
GLD270319C00420000,2026-05-13 13:59:08+00:00,420.0,51.5,47.35,50.3,0.0,0.0,1.0,334,0.30058987991333,True,REGULAR,USD,call
GLD270319C00425000,2026-05-13 13:47:13+00:00,425.0,47.0,45.05,47.45,0.0,0.0,12.0,359,0.29707276420593254,True,REGULAR,USD,call
GLD270319C00430000,2026-05-14 19:59:54+00:00,430.0,43.6,43.4,44.3,-2.0699997,-4.5325155,10.0,2110,0.29112952529907216,False,REGULAR,USD,call
GLD270319C00435000,2026-05-14 17:42:52+00:00,435.0,42.5,39.8,41.8,-3.25,-7.103825,1.0,547,0.28885598846435534,False,REGULAR,USD,call
GLD270319C00440000,2026-05-13 13:38:12+00:00,440.0,42.3,37.25,39.9,0.0,0.0,1.0,676,0.2898783171081542,False,REGULAR,USD,call
GLD270319C00445000,2026-05-14 18:58:30+00:00,445.0,37.5,34.9,37.95,-1.7000008,-4.3367367,1.0,564,0.29004616210937495,False,REGULAR,USD,call
GLD270319C00450000,2026-05-14 18:13:18+00:00,450.0,34.6,33.25,35.8,-1.5100021,-4.181673,1.0,1767,0.28843637596130356,False,REGULAR,USD,call
GLD270319C00455000,2026-05-13 18:57:39+00:00,455.0,34.0,31.35,33.15,-0.049999237,-0.14684065,1.0,371,0.2830958531951904,False,REGULAR,USD,call
GLD270319C00460000,2026-05-11 17:17:18+00:00,460.0,33.1,28.9,31.65,0.0,0.0,3.0,812,0.284614087524414,False,REGULAR,USD,call
GLD270319C00465000,2026-05-14 19:19:06+00:00,465.0,28.6,27.4,28.85,-1.5699997,-5.203844,5.0,1439,0.27721364883422844,False,REGULAR,USD,call
GLD270319C00470000,2026-05-14 19:14:02+00:00,470.0,27.35,25.85,27.55,-1.1499996,-4.035086,1.0,1293,0.279029426574707,False,REGULAR,USD,call
GLD270319C00475000,2026-05-13 18:46:44+00:00,475.0,26.3,24.05,26.7,-0.62000084,-2.3031235,10.0,2066,0.28339339660644525,False,REGULAR,USD,call
GLD270319C00480000,2026-05-12 16:20:35+00:00,480.0,25.52,22.5,24.8,0.0,0.0,4.0,1619,0.28032641067504876,False,REGULAR,USD,call
GLD270319C00485000,2026-05-14 14:14:40+00:00,485.0,23.35,21.6,23.0,-0.289999,-1.2267302,2.0,3674,0.2773967524719238,False,REGULAR,USD,call
GLD270319C00490000,2026-05-13 16:09:47+00:00,490.0,23.05,19.95,22.0,0.0,0.0,8.0,2704,0.2794642977142333,False,REGULAR,USD,call
GLD270319C00495000,2026-05-13 18:07:31+00:00,495.0,21.08,19.0,20.75,0.0,0.0,2.0,2804,0.2793880045318603,False,REGULAR,USD,call
GLD270319C00500000,2026-05-14 19:04:54+00:00,500.0,19.02,18.1,19.5,-1.0599995,-5.278882,13.0,2176,0.2788692108917237,False,REGULAR,USD,call
GLD270319C00505000,2026-05-14 19:29:59+00:00,505.0,18.13,16.8,19.25,-0.38000107,-2.0529501,1.0,385,0.28517865707397455,False,REGULAR,USD,call
GLD270319C00510000,2026-05-12 16:08:22+00:00,510.0,17.62,15.6,17.35,0.0,0.0,676.0,1306,0.2790752024841308,False,REGULAR,USD,call
GLD270319C00515000,2026-05-11 15:39:11+00:00,515.0,18.14,14.5,16.95,0.0,0.0,20.0,387,0.2836833106994628,False,REGULAR,USD,call
GLD270319C00520000,2026-05-13 14:36:40+00:00,520.0,15.75,13.65,16.25,0.0,0.0,1.0,1038,0.28575848526000974,False,REGULAR,USD,call
GLD270319C00525000,2026-05-13 16:01:23+00:00,525.0,15.48,13.1,15.8,0.0,0.0,2.0,411,0.28948159255981437,False,REGULAR,USD,call
GLD270319C00530000,2026-05-13 19:58:52+00:00,530.0,16.0,11.75,14.8,0.0,0.0,28.0,433,0.2885813330078124,False,REGULAR,USD,call
GLD270319C00535000,2026-05-14 19:29:59+00:00,535.0,12.79,11.0,14.15,-0.7300005,-5.3994117,2.0,357,0.29013771392822263,False,REGULAR,USD,call
GLD270319C00540000,2026-05-12 17:31:11+00:00,540.0,12.84,11.2,13.55,0.0,0.0,4.0,1152,0.29183142257690414,False,REGULAR,USD,call
GLD270319C00545000,2026-05-12 19:49:34+00:00,545.0,12.58,10.65,12.75,0.0,0.0,5.0,370,0.291526249847412,False,REGULAR,USD,call
GLD270319C00550000,2026-05-14 16:07:38+00:00,550.0,11.0,10.5,12.25,-0.35999966,-3.169011,4.0,2245,0.29350987258911126,False,REGULAR,USD,call
GLD270319C00555000,2026-05-08 16:07:43+00:00,555.0,11.15,9.1,11.95,0.0,0.0,20.0,610,0.29703461761474603,False,REGULAR,USD,call
GLD270319C00560000,2026-05-14 16:23:22+00:00,560.0,9.94,8.45,10.95,-1.0600004,-9.636368,1.0,788,0.29396763168334955,False,REGULAR,USD,call
GLD270319C00565000,2026-05-14 19:29:59+00:00,565.0,9.23,7.7,10.75,-0.40000057,-4.1536922,1.0,813,0.29798065307617183,False,REGULAR,USD,call
GLD270319C00570000,2026-05-14 19:04:54+00:00,570.0,8.77,7.4,10.0,-0.77999973,-8.167536,5.0,1224,0.2965463412475585,False,REGULAR,USD,call
GLD270319C00575000,2026-05-08 14:55:37+00:00,575.0,9.54,6.8,10.4,0.0,0.0,1.0,936,0.30606773040771484,False,REGULAR,USD,call
GLD270319C00580000,2026-05-06 18:15:23+00:00,580.0,8.05,6.5,10.0,0.0,0.0,2.0,236,0.307700404510498,False,REGULAR,USD,call
GLD270319C00585000,2026-05-13 16:01:34+00:00,585.0,8.73,6.0,9.65,0.0,0.0,4.0,524,0.30963825134277345,False,REGULAR,USD,call
GLD270319C00590000,2026-05-07 14:59:39+00:00,590.0,9.03,6.4,9.15,0.0,0.0,1.0,152,0.30983661361694337,False,REGULAR,USD,call
GLD270319C00595000,2026-05-13 15:30:20+00:00,595.0,7.4,5.8,8.25,0.0,0.0,9.0,480,0.30542686767578126,False,REGULAR,USD,call
GLD270319C00600000,2026-05-14 16:35:55+00:00,600.0,6.8,6.05,8.05,-2.13,-23.852184,7.0,4021,0.3082954913330078,False,REGULAR,USD,call
GLD270319C00605000,2026-05-12 14:18:50+00:00,605.0,6.8,5.05,7.95,0.0,0.0,3.0,630,0.31215592636108397,False,REGULAR,USD,call
GLD270319C00610000,2026-05-11 16:30:18+00:00,610.0,7.28,4.5,8.45,0.0,0.0,2.0,88,0.3226691268920897,False,REGULAR,USD,call
GLD270319C00615000,2026-05-13 16:00:48+00:00,615.0,6.82,4.6,7.6,0.0,0.0,2.0,295,0.3178779150390625,False,REGULAR,USD,call
GLD270319C00620000,2026-05-13 16:02:03+00:00,620.0,6.45,4.35,7.6,0.0,0.0,2.0,528,0.3226233509826659,False,REGULAR,USD,call
GLD270319C00625000,2026-05-14 19:22:47+00:00,625.0,5.38,4.15,6.6,-1.3599997,-20.178038,50.0,540,0.31510084320068354,False,REGULAR,USD,call
GLD270319C00630000,2026-05-14 15:24:22+00:00,630.0,5.54,4.45,7.15,1.69,43.896107,2.0,551,0.32651430328369135,False,REGULAR,USD,call
GLD270319C00635000,2026-05-13 19:17:02+00:00,635.0,5.31,3.25,6.95,0.0,0.0,2.0,358,0.32855896057128897,False,REGULAR,USD,call
GLD270319C00640000,2026-05-13 18:33:53+00:00,640.0,5.52,3.5,6.6,0.0,0.0,30.0,892,0.32855896057128897,False,REGULAR,USD,call
GLD270319C00645000,2026-05-13 19:15:37+00:00,645.0,5.07,3.55,6.05,0.0,0.0,2057.0,1485,0.32565981964111324,False,REGULAR,USD,call
GLD270319C00650000,2026-05-14 17:21:30+00:00,650.0,4.83,3.75,5.7,-0.26999998,-5.2941175,7.0,1364,0.32511050872802727,False,REGULAR,USD,call
GLD270319C00655000,2026-05-14 19:49:09+00:00,655.0,4.82,4.0,5.65,0.20000029,4.3290105,6.0,308,0.3286047364807128,False,REGULAR,USD,call
GLD270319C00660000,2026-05-14 14:10:21+00:00,660.0,4.66,3.0,5.75,-0.34000015,-6.800003,2.0,47,0.3341588801574707,False,REGULAR,USD,call
GLD270319C00665000,2026-05-05 14:26:17+00:00,665.0,4.33,3.0,5.4,0.0,0.0,2.0,311,0.3331975860595704,False,REGULAR,USD,call
