contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00270000,2026-02-23 18:29:37+00:00,270.0,220.65,212.2,216.65,0.0,0.0,,1,0.5022327609252931,True,REGULAR,USD,call
GLD270319C00285000,2026-02-20 15:26:31+00:00,285.0,187.4,198.4,202.75,0.0,0.0,1.0,1,0.502782071838379,True,REGULAR,USD,call
GLD270319C00300000,2026-03-03 17:43:18+00:00,300.0,181.05,184.6,189.0,0.0,0.0,2.0,74,0.4774222180175781,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,180.1,184.5,0.0,0.0,3.0,2,0.4698081584167481,True,REGULAR,USD,call
GLD270319C00320000,2026-03-03 15:35:30+00:00,320.0,161.0,166.95,171.0,0.0,0.0,1.0,1,0.44670658279418946,True,REGULAR,USD,call
GLD270319C00330000,2026-02-18 15:36:24+00:00,330.0,147.65,158.2,162.0,0.0,0.0,1.0,3,0.4310969976806641,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.55,153.5,0.0,0.0,1.0,1,0.4195309512329102,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,145.3,149.5,0.0,0.0,,1,0.41557896438598635,True,REGULAR,USD,call
GLD270319C00350000,2026-03-04 15:00:30+00:00,350.0,144.0,141.1,145.0,2.0,1.4084507,5.0,17,0.40740033523559577,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,136.95,141.0,0.0,0.0,1.0,4,0.4030973997497559,True,REGULAR,USD,call
GLD270319C00360000,2026-03-03 14:38:36+00:00,360.0,132.15,132.9,136.9,0.0,0.0,1.0,11,0.3978026528930664,True,REGULAR,USD,call
GLD270319C00365000,2026-03-03 14:39:29+00:00,365.0,128.65,129.05,132.9,0.0,0.0,1.0,4,0.3930724755859375,True,REGULAR,USD,call
GLD270319C00370000,2026-03-02 16:17:16+00:00,370.0,138.6,124.85,128.9,0.0,0.0,2.0,9,0.3881363066864013,True,REGULAR,USD,call
GLD270319C00375000,2026-03-04 15:36:24+00:00,375.0,122.37,121.0,124.3,-7.159996,-5.527674,11.0,3,0.37875987457275384,True,REGULAR,USD,call
