contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00520000,2026-03-04 20:58:46+00:00,520.0,6.73,6.65,7.0,-0.3699999,-5.211266,170.0,34238,0.3416508706665039,False,REGULAR,USD,call
GLD260417C00525000,2026-03-04 21:01:25+00:00,525.0,6.0,5.85,6.2,-0.25,-4.0,76.0,1937,0.3439091488647461,False,REGULAR,USD,call
GLD260417C00530000,2026-03-04 20:59:36+00:00,530.0,5.29,4.95,5.6,-0.36000013,-6.371684,125.0,6579,0.34870036071777344,False,REGULAR,USD,call
GLD260417C00535000,2026-03-04 20:59:32+00:00,535.0,4.65,4.55,4.85,-0.3800001,-7.554674,64.0,696,0.34833415344238283,False,REGULAR,USD,call
GLD260417C00540000,2026-03-04 20:26:03+00:00,540.0,4.35,3.9,4.35,-0.32999992,-7.0512805,38.0,4354,0.3522403643798828,False,REGULAR,USD,call
GLD260417C00545000,2026-03-04 20:58:42+00:00,545.0,3.7,3.55,4.0,-0.35000014,-8.641978,240.0,34352,0.35871002624511716,False,REGULAR,USD,call
GLD260417C00550000,2026-03-04 20:58:03+00:00,550.0,3.27,3.25,3.5,-0.42000008,-11.382115,137.0,8752,0.3596865789794922,False,REGULAR,USD,call
GLD260417C00555000,2026-03-04 20:38:38+00:00,555.0,3.09,2.67,3.15,-0.11000013,-3.437504,15.0,1370,0.3635927899169922,False,REGULAR,USD,call
GLD260417C00560000,2026-03-04 20:15:04+00:00,560.0,2.7,2.41,2.79,-0.22000003,-7.534248,49.0,1485,0.3657900335693359,False,REGULAR,USD,call
GLD260417C00565000,2026-03-04 19:03:52+00:00,565.0,2.53,2.14,2.51,-0.120000124,-4.5283065,45.0,1042,0.3695131408691406,False,REGULAR,USD,call
GLD260417C00570000,2026-03-04 19:42:57+00:00,570.0,2.19,1.91,2.27,-0.29999995,-12.048191,11.0,417,0.373480386352539,False,REGULAR,USD,call
GLD260417C00575000,2026-03-04 20:58:33+00:00,575.0,1.93,1.75,2.05,-0.33000004,-14.601771,11.0,630,0.3772645281982422,False,REGULAR,USD,call
GLD260417C00580000,2026-03-04 15:10:16+00:00,580.0,1.94,1.59,1.85,-0.13999987,-6.730763,6.0,507,0.38086556640624997,False,REGULAR,USD,call
GLD260417C00585000,2026-03-04 18:20:03+00:00,585.0,1.62,1.4,1.77,-0.23000002,-12.432433,11.0,308,0.38910523010253906,False,REGULAR,USD,call
GLD260417C00590000,2026-03-02 19:44:37+00:00,590.0,2.2,1.19,1.65,0.0,0.0,65.0,263,0.3949645465087891,False,REGULAR,USD,call
GLD260417C00595000,2026-03-04 17:21:57+00:00,595.0,1.42,1.08,1.57,-0.08000004,-5.333336,6.0,4290,0.40228869201660156,False,REGULAR,USD,call
GLD260417C00600000,2026-03-04 20:48:39+00:00,600.0,1.23,1.15,1.35,-0.19999993,-13.98601,51.0,4459,0.401373173828125,False,REGULAR,USD,call
GLD260417C00605000,2026-03-03 18:32:39+00:00,605.0,1.27,0.87,1.34,0.0,0.0,1.0,531,0.4116269775390625,False,REGULAR,USD,call
GLD260417C00610000,2026-03-03 16:45:28+00:00,610.0,1.17,0.79,1.25,0.0,0.0,2.0,85,0.4167538793945312,False,REGULAR,USD,call
GLD260417C00615000,2026-03-04 14:34:32+00:00,615.0,1.13,0.72,1.16,0.029999971,2.7272701,1.0,42,0.42139250488281255,False,REGULAR,USD,call
GLD260417C00620000,2026-03-04 19:25:00+00:00,620.0,0.88,0.66,1.08,-0.120000005,-12.0,9.0,159,0.4260311303710938,False,REGULAR,USD,call
GLD260417C00625000,2026-03-04 19:32:36+00:00,625.0,0.84,0.59,1.01,-0.29000002,-25.66372,4.0,668,0.43103596313476567,False,REGULAR,USD,call
GLD260417C00630000,2026-03-04 15:50:07+00:00,630.0,0.84,0.54,0.95,-0.31,-26.956522,1.0,185,0.4361628649902344,False,REGULAR,USD,call
GLD260417C00635000,2026-03-02 20:55:20+00:00,635.0,1.06,0.5,0.89,0.0,0.0,1.0,54,0.4409235595703125,False,REGULAR,USD,call
GLD260417C00640000,2026-03-03 17:50:56+00:00,640.0,0.69,0.46,0.84,0.0,0.0,4.0,398,0.44605046142578125,False,REGULAR,USD,call
GLD260417C00645000,2026-03-04 18:44:38+00:00,645.0,0.63,0.42,0.79,0.00999999,1.6129017,2.0,98,0.4508111560058594,False,REGULAR,USD,call
GLD260417C00650000,2026-03-04 16:23:01+00:00,650.0,0.59,0.41,0.75,-0.050000012,-7.8125014,100.0,426,0.45606012695312503,False,REGULAR,USD,call
GLD260417C00655000,2026-03-04 19:11:54+00:00,655.0,0.55,0.26,0.88,-0.099999964,-15.38461,7.0,17,0.4770560107421875,False,REGULAR,USD,call
GLD260417C00660000,2026-03-02 19:03:17+00:00,660.0,0.75,0.34,0.68,0.0,0.0,2.0,108,0.46680220703125,False,REGULAR,USD,call
GLD260417C00665000,2026-02-27 17:05:51+00:00,665.0,0.64,0.17,1.35,0.0,0.0,1.0,4,0.5317429638671876,False,REGULAR,USD,call
GLD260417C00670000,2026-03-03 15:09:47+00:00,670.0,0.48,0.3,0.61,0.0,0.0,4.0,291,0.4760794580078125,False,REGULAR,USD,call
GLD260417C00675000,2026-03-03 20:48:42+00:00,675.0,0.47,0.07,0.91,0.0,0.0,,16,0.5150194982910157,False,REGULAR,USD,call
GLD260417C00680000,2026-03-04 15:18:47+00:00,680.0,0.46,0.25,0.57,-0.01999998,-4.1666627,1.0,237,0.48779809082031256,False,REGULAR,USD,call
GLD260417C00685000,2026-02-24 15:26:51+00:00,685.0,0.72,0.05,1.27,0.0,0.0,,1,0.5065967309570312,False,REGULAR,USD,call
GLD260417C00690000,2026-03-03 15:34:23+00:00,690.0,0.43,0.28,0.53,0.0,0.0,9.0,353,0.49878430908203125,False,REGULAR,USD,call
GLD260417C00695000,2026-02-02 14:38:48+00:00,695.0,1.01,0.02,1.14,0.0,0.0,,28,0.5131884619140624,False,REGULAR,USD,call
GLD260417C00700000,2026-03-04 17:21:11+00:00,700.0,0.31,0.2,0.5,-0.09,-22.5,73.0,788,0.5105029418945313,False,REGULAR,USD,call
GLD260417C00705000,2026-03-04 18:12:37+00:00,705.0,0.31,0.18,0.49,-0.07999998,-20.512815,3.0,4711,0.516606396484375,False,REGULAR,USD,call
GLD260417C00710000,2026-02-25 20:05:45+00:00,710.0,0.5,0.16,0.47,0.0,0.0,1.0,311,0.5212450219726561,False,REGULAR,USD,call
GLD260417C00720000,2026-03-04 20:32:46+00:00,720.0,0.28,0.2,0.45,-0.03999999,-12.499997,1.0,134,0.5112353564453125,False,REGULAR,USD,call
GLD260417C00725000,2026-01-30 20:50:49+00:00,725.0,1.12,0.14,0.44,0.0,0.0,99.0,46,0.5112353564453125,False,REGULAR,USD,call
GLD260417C00730000,2026-02-20 20:00:40+00:00,730.0,0.36,0.14,0.44,0.0,0.0,1.0,207,0.5180712255859375,False,REGULAR,USD,call
GLD260417C00735000,2026-02-24 18:43:02+00:00,735.0,0.62,0.01,1.08,0.0,0.0,,9,0.569340244140625,False,REGULAR,USD,call
GLD260417C00740000,2026-02-26 14:30:08+00:00,740.0,0.27,0.12,0.42,0.0,0.0,1.0,224,0.5273484765625001,False,REGULAR,USD,call
GLD260417C00745000,2026-02-03 16:42:54+00:00,745.0,0.72,0.01,1.05,0.0,0.0,,3,0.5815471533203125,False,REGULAR,USD,call
GLD260417C00750000,2026-03-03 20:47:14+00:00,750.0,0.3,0.1,0.39,0.0,0.0,17.0,629,0.5346726220703125,False,REGULAR,USD,call
GLD260417C00755000,2026-02-11 17:45:10+00:00,755.0,0.53,0.01,1.03,0.0,0.0,1.0,1,0.5942423388671876,False,REGULAR,USD,call
GLD260417C00760000,2026-02-18 15:36:25+00:00,760.0,0.51,0.09,0.39,0.0,0.0,1.0,239,0.5463912548828126,False,REGULAR,USD,call
GLD260417C00770000,2026-02-26 19:25:45+00:00,770.0,0.24,0.09,0.37,0.0,0.0,1.0,142,0.5566450585937501,False,REGULAR,USD,call
GLD260417C00780000,2026-02-25 19:58:44+00:00,780.0,0.32,0.08,0.35,0.0,0.0,1.0,219,0.5644574804687501,False,REGULAR,USD,call
GLD260417C00790000,2026-02-27 14:57:41+00:00,790.0,0.27,0.12,0.33,0.0,0.0,8.0,94,0.5800823242187501,False,REGULAR,USD,call
GLD260417C00800000,2026-03-04 19:52:35+00:00,800.0,0.2,0.15,0.21,0.030000001,17.647058,6.0,2535,0.5776409423828125,False,REGULAR,USD,call
GLD260417P00250000,2026-03-03 21:00:56+00:00,250.0,0.14,0.05,0.19,0.0,0.0,14.0,1216,0.694338994140625,False,REGULAR,USD,put
GLD260417P00255000,2026-03-04 16:26:12+00:00,255.0,0.11,0.06,0.59,-0.040000007,-26.666668,2.0,1038,0.7583031982421876,False,REGULAR,USD,put
GLD260417P00260000,2026-02-24 14:30:44+00:00,260.0,0.25,0.02,0.2,0.0,0.0,1.0,161,0.648441015625,False,REGULAR,USD,put
GLD260417P00265000,2026-02-24 15:19:32+00:00,265.0,0.25,0.05,0.3,0.0,0.0,1.0,6,0.6630893066406252,False,REGULAR,USD,put
GLD260417P00270000,2026-02-24 21:05:25+00:00,270.0,0.2,0.04,0.25,0.0,0.0,28.0,326,0.6289099609375001,False,REGULAR,USD,put
GLD260417P00275000,2026-02-13 16:24:43+00:00,275.0,0.2,0.05,0.3,0.0,0.0,1.0,11,0.6235389208984375,False,REGULAR,USD,put
GLD260417P00280000,2026-03-03 15:01:21+00:00,280.0,0.23,0.07,0.29,0.0,0.0,3.0,543,0.6064492480468751,False,REGULAR,USD,put
GLD260417P00285000,2026-02-24 17:18:53+00:00,285.0,0.18,0.12,0.28,0.0,0.0,2.0,8,0.5952188916015625,False,REGULAR,USD,put
GLD260417P00290000,2026-03-03 14:34:33+00:00,290.0,0.2,0.07,0.3,0.0,0.0,1.0,73,0.5712933496093751,False,REGULAR,USD,put
GLD260417P00295000,2026-03-02 20:25:08+00:00,295.0,0.21,0.09,0.37,0.0,0.0,107.0,150,0.5678754150390625,False,REGULAR,USD,put
GLD260417P00300000,2026-03-03 18:41:50+00:00,300.0,0.31,0.14,0.33,0.0,0.0,7.0,433,0.5507857421875001,False,REGULAR,USD,put
GLD260417P00305000,2026-03-02 16:10:11+00:00,305.0,0.16,0.13,0.4,0.0,0.0,1.0,337,0.5410202148437502,False,REGULAR,USD,put
