contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-02-12 17:14:02+00:00,135.0,321.07,335.65,339.55,0.0,0.0,2.0,32,2.697268881835938,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,207.7,210.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:04+00:00,145.0,192.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,206.85,209.35,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,311.05,314.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,310.7,314.55,0.0,0.0,1.0,2,2.3588908215332025,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00180000,2026-03-04 15:24:33+00:00,180.0,293.17,290.75,294.6,8.170013,2.8666713,4.0,8,2.1362351281738277,True,REGULAR,USD,call
GLD260320C00185000,2026-03-03 14:30:00+00:00,185.0,290.35,285.7,289.65,0.0,0.0,1.0,35,2.080082924804687,True,REGULAR,USD,call
GLD260320C00190000,2026-02-12 16:11:01+00:00,190.0,273.05,280.8,284.6,0.0,0.0,1.0,7,2.0332080419921876,True,REGULAR,USD,call
GLD260320C00195000,2026-02-26 17:34:55+00:00,195.0,281.13,275.8,279.6,0.0,0.0,2.0,0,1.9794922900390626,True,REGULAR,USD,call
GLD260320C00200000,2026-03-02 19:07:32+00:00,200.0,290.0,271.0,274.35,0.0,0.0,6.0,21,1.9194339965820313,True,REGULAR,USD,call
GLD260320C00205000,2026-02-18 20:55:03+00:00,205.0,253.78,265.85,269.65,0.0,0.0,1.0,1,1.8920903833007814,True,REGULAR,USD,call
GLD260320C00210000,2026-03-03 16:22:42+00:00,210.0,260.48,260.85,264.65,0.0,0.0,1.0,6,1.8417976660156248,True,REGULAR,USD,call
GLD260320C00215000,2026-03-03 20:31:09+00:00,215.0,256.35,255.85,259.65,0.0,0.0,2.0,6,1.79296978515625,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.6,196.2,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-03-04 15:44:05+00:00,225.0,247.65,246.0,249.45,-6.310013,-2.4846482,1.0,35,1.69140779296875,True,REGULAR,USD,call
