contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260304C00290000,2026-03-04 19:57:19+00:00,290.0,181.76,180.8,183.8,1.9799957,1.1013438,4.0,2,4.36523891845703,True,REGULAR,USD,call
GLD260304C00300000,2026-03-04 19:56:51+00:00,300.0,171.7,171.1,173.65,-6.949997,-3.8902867,6.0,1,4.177739152832031,True,REGULAR,USD,call
GLD260304C00350000,2026-03-04 15:12:49+00:00,350.0,122.36,120.95,123.75,-9.639999,-7.30303,1.0,1,2.88281529296875,True,REGULAR,USD,call
GLD260304C00380000,2026-03-04 19:57:31+00:00,380.0,92.01,90.75,93.8,10.310005,12.619346,2.0,6,2.134770288085937,True,REGULAR,USD,call
GLD260304C00395000,2026-03-03 19:12:57+00:00,395.0,75.87,75.8,78.7,0.0,0.0,1.0,2,1.7890635546875,True,REGULAR,USD,call
GLD260304C00400000,2026-02-26 21:10:41+00:00,400.0,78.9,70.8,73.8,0.0,0.0,,1,1.712892060546875,True,REGULAR,USD,call
GLD260304C00410000,2026-03-04 17:35:46+00:00,410.0,61.93,60.8,63.75,-4.919998,-7.359758,2.0,1,1.482424462890625,True,REGULAR,USD,call
GLD260304C00415000,2026-03-04 18:28:54+00:00,415.0,55.69,55.65,58.65,-20.310001,-26.723686,27.0,28,1.3027378613281246,True,REGULAR,USD,call
GLD260304C00420000,2026-03-04 20:02:52+00:00,420.0,52.02,50.8,53.8,7.459999,16.741468,3.0,17,1.2802770361328122,True,REGULAR,USD,call
GLD260304C00425000,2026-03-03 15:34:45+00:00,425.0,48.42,45.8,48.65,8.6799965,21.841963,1.0,1,1.1367230664062502,True,REGULAR,USD,call
GLD260304C00430000,2026-03-04 20:22:32+00:00,430.0,41.15,40.85,43.75,0.15000153,0.3658574,42.0,7,1.0644578027343752,True,REGULAR,USD,call
GLD260304C00435000,2026-03-04 18:17:33+00:00,435.0,35.5,35.95,38.8,-20.0,-36.036037,16.0,9,0.9848634326171876,True,REGULAR,USD,call
GLD260304C00436000,2026-03-04 17:52:29+00:00,436.0,36.09,34.85,37.75,4.0,12.464942,1.0,1,0.9345709667968749,True,REGULAR,USD,call
GLD260304C00437000,2026-03-04 18:17:33+00:00,437.0,33.6,33.85,36.75,0.30999756,0.9312032,3.0,2,0.913086806640625,True,REGULAR,USD,call
GLD260304C00438000,2026-03-04 18:14:13+00:00,438.0,32.51,32.85,35.75,0.23999786,0.7437182,4.0,5,0.8911143701171874,True,REGULAR,USD,call
GLD260304C00440000,2026-03-04 20:27:03+00:00,440.0,31.49,30.9,33.65,2.4899998,8.5862055,26.0,15,0.8378922460937499,True,REGULAR,USD,call
GLD260304C00442000,2026-03-04 15:54:26+00:00,442.0,29.95,28.9,31.65,-0.7599983,-2.4747586,9.0,2,0.7949239257812499,True,REGULAR,USD,call
GLD260304C00444000,2026-03-04 19:59:40+00:00,444.0,27.81,26.95,29.65,1.8599987,7.167625,9.0,2,0.7592797509765626,True,REGULAR,USD,call
GLD260304C00445000,2026-03-04 19:59:40+00:00,445.0,26.92,25.85,28.65,3.3199997,14.067795,11.0,6,0.7202176416015625,True,REGULAR,USD,call
GLD260304C00446000,2026-03-04 15:40:19+00:00,446.0,27.81,24.95,27.65,3.789999,15.778514,12.0,17,0.7148466015625,True,REGULAR,USD,call
GLD260304C00447000,2026-03-04 15:40:19+00:00,447.0,26.99,23.9,26.6,3.6299992,15.539379,9.0,5,0.676761044921875,True,REGULAR,USD,call
GLD260304C00448000,2026-03-04 17:53:17+00:00,448.0,24.22,22.95,25.8,1.9200001,8.609866,6.0,9,0.6928741650390625,True,REGULAR,USD,call
GLD260304C00449000,2026-03-04 17:53:17+00:00,449.0,23.32,21.95,24.8,2.0599995,9.689555,13.0,31,0.6699251757812501,True,REGULAR,USD,call
GLD260304C00450000,2026-03-04 21:01:59+00:00,450.0,22.02,21.1,23.7,2.5699997,13.213366,74.0,89,0.6533237792968751,True,REGULAR,USD,call
GLD260304C00451000,2026-03-04 17:53:47+00:00,451.0,21.34,19.85,22.7,4.84,29.333334,2.0,6,0.5952188916015625,True,REGULAR,USD,call
GLD260304C00452000,2026-03-02 19:22:58+00:00,452.0,37.68,18.85,21.9,0.0,0.0,5.0,11,0.6001016552734376,True,REGULAR,USD,call
GLD260304C00453000,2026-03-04 20:40:55+00:00,453.0,19.5,18.1,20.65,2.0599995,11.811923,1.0,10,0.5766643896484375,True,REGULAR,USD,call
GLD260304C00454000,2026-03-04 15:36:40+00:00,454.0,18.84,17.0,19.7,2.3199997,14.043581,3.0,11,0.5468795312500001,True,REGULAR,USD,call
GLD260304C00455000,2026-03-04 20:30:44+00:00,455.0,17.32,16.1,18.55,1.8099995,11.669887,33.0,61,0.5170946728515625,True,REGULAR,USD,call
GLD260304C00456000,2026-03-04 21:03:25+00:00,456.0,16.35,15.1,17.65,1.0700006,7.002622,31.0,14,0.50586431640625,True,REGULAR,USD,call
GLD260304C00457000,2026-03-04 20:59:36+00:00,457.0,15.02,13.95,16.8,0.52000046,3.58621,16.0,45,0.7290066162109375,True,REGULAR,USD,call
GLD260304C00458000,2026-03-04 20:03:50+00:00,458.0,13.9,13.1,15.7,0.5799999,4.354354,29.0,35,0.6840851904296876,True,REGULAR,USD,call
GLD260304C00459000,2026-03-04 20:52:33+00:00,459.0,12.95,11.8,14.85,0.47999954,3.8492343,11.0,23,0.6748079394531252,True,REGULAR,USD,call
GLD260304C00460000,2026-03-04 20:57:22+00:00,460.0,11.7,11.15,13.2,-0.8000002,-6.400001,123.0,119,0.5502974658203126,True,REGULAR,USD,call
GLD260304C00461000,2026-03-04 20:39:14+00:00,461.0,11.01,10.1,12.75,1.1500006,11.663293,63.0,93,0.5981485498046876,True,REGULAR,USD,call
GLD260304C00462000,2026-03-04 20:33:34+00:00,462.0,10.6,8.9,11.25,1.0799999,11.344537,24.0,120,0.49805189453125004,True,REGULAR,USD,call
GLD260304C00463000,2026-03-04 20:45:02+00:00,463.0,9.63,7.95,10.75,1.1000004,12.895667,43.0,93,0.5339402075195312,True,REGULAR,USD,call
GLD260304C00464000,2026-03-04 21:09:05+00:00,464.0,7.45,7.85,8.9,-0.5500002,-6.8750024,251.0,183,0.38794557373046873,True,REGULAR,USD,call
GLD260304C00465000,2026-03-04 21:12:34+00:00,465.0,7.25,6.2,8.65,-0.099999905,-1.3605429,130.0,512,0.4545952978515625,True,REGULAR,USD,call
GLD260304C00466000,2026-03-04 21:02:17+00:00,466.0,6.3,5.2,7.3,-0.39999962,-5.970144,299.0,236,0.3776917700195312,True,REGULAR,USD,call
GLD260304C00467000,2026-03-04 21:09:48+00:00,467.0,5.11,4.3,5.95,-1.04,-16.910568,217.0,229,0.3007882421875,True,REGULAR,USD,call
GLD260304C00468000,2026-03-04 21:09:48+00:00,468.0,4.1,3.45,5.55,-1.5,-26.785715,632.0,314,0.3371648315429688,True,REGULAR,USD,call
GLD260304C00469000,2026-03-04 21:02:33+00:00,469.0,3.37,2.79,4.55,-1.6100001,-32.32932,228.0,357,0.29932341308593746,True,REGULAR,USD,call
GLD260304C00470000,2026-03-04 21:04:28+00:00,470.0,2.0,1.95,2.98,-2.8000002,-58.333336,1499.0,981,0.198250205078125,True,REGULAR,USD,call
GLD260304C00471000,2026-03-04 21:05:10+00:00,471.0,1.41,1.25,1.99,-2.8700004,-67.056076,2082.0,590,0.15821154296875,True,REGULAR,USD,call
GLD260304C00472000,2026-03-04 21:13:06+00:00,472.0,0.55,0.27,0.87,-3.3500001,-85.89743,3799.0,986,0.0981535498046875,False,REGULAR,USD,call
GLD260304C00473000,2026-03-04 21:14:20+00:00,473.0,0.2,0.09,0.31,-3.3,-94.28571,7594.0,1395,0.07764594238281251,False,REGULAR,USD,call
GLD260304C00474000,2026-03-04 21:10:22+00:00,474.0,0.06,0.0,0.15,-2.8700001,-97.95222,4810.0,963,0.08301698242187502,False,REGULAR,USD,call
GLD260304C00475000,2026-03-04 21:13:28+00:00,475.0,0.01,0.0,0.01,-2.56,-99.6109,5312.0,2404,0.06153282226562501,False,REGULAR,USD,call
GLD260304C00476000,2026-03-04 21:02:43+00:00,476.0,0.01,0.0,0.01,-2.28,-99.563324,3077.0,486,0.07813421875000001,False,REGULAR,USD,call
GLD260304C00477000,2026-03-04 21:04:56+00:00,477.0,0.01,0.0,0.01,-2.18,-99.54337,1122.0,744,0.0937590625,False,REGULAR,USD,call
GLD260304C00478000,2026-03-04 20:43:36+00:00,478.0,0.02,0.0,0.01,-1.99,-99.004974,1663.0,289,0.10938390625,False,REGULAR,USD,call
GLD260304C00479000,2026-03-04 21:12:09+00:00,479.0,0.02,0.0,0.05,-1.66,-98.809525,857.0,418,0.157234990234375,False,REGULAR,USD,call
GLD260304C00480000,2026-03-04 21:05:14+00:00,480.0,0.01,0.0,0.01,-1.38,-99.28058,1956.0,3243,0.13672738281250002,False,REGULAR,USD,call
