contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,255.55,259.85,0.0,0.0,10.0,26,0.6804231176757813,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,250.7,254.9,0.0,0.0,2.0,4,0.6658968957519533,True,REGULAR,USD,call
GLD261016C00235000,2026-02-23 19:23:51+00:00,235.0,250.05,241.05,245.15,0.0,0.0,,1,0.6400792828369142,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.2,240.35,0.0,0.0,1.0,0,0.6280554772949221,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.5,230.75,0.0,0.0,1.0,0,0.6042520043945314,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,221.65,225.85,0.0,0.0,3.0,1,0.5914042324829102,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,212.0,216.3,0.0,0.0,,1,0.5693097268676758,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,197.55,201.85,0.0,0.0,1.0,5,0.53555762298584,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,187.95,192.25,0.0,0.0,1.0,2,0.5139819110107422,True,REGULAR,USD,call
GLD261016C00295000,2026-02-20 17:50:09+00:00,295.0,180.05,183.45,187.2,0.0,0.0,1.0,15,0.5036975900268555,True,REGULAR,USD,call
GLD261016C00300000,2026-02-26 17:23:55+00:00,300.0,184.1,178.65,182.05,0.0,0.0,1.0,41,0.5180407083129883,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,173.9,177.7,0.0,0.0,2.0,6,0.5136157037353515,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,169.0,173.15,0.0,0.0,1.0,5,0.5058032818603515,True,REGULAR,USD,call
