contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00385000,2026-02-27 19:09:59+00:00,385.0,99.7,88.4,91.55,0.0,0.0,2,1.0,0.5507247076416018,True,REGULAR,USD,call
GLD260410C00405000,2026-02-27 15:58:08+00:00,405.0,79.59,69.45,72.6,0.0,0.0,1,1.0,0.4803518762207031,True,REGULAR,USD,call
GLD260410C00415000,2026-02-27 15:58:08+00:00,415.0,70.16,61.3,62.55,0.0,0.0,1,1.0,0.42627526855468756,True,REGULAR,USD,call
GLD260410C00420000,2026-02-27 19:35:00+00:00,420.0,66.25,56.85,58.1,0.0,0.0,2,1.0,0.4141293939208984,True,REGULAR,USD,call
GLD260410C00425000,2026-03-03 16:28:37+00:00,425.0,52.6,52.5,53.75,0.0,0.0,1,2.0,0.40296007202148443,True,REGULAR,USD,call
GLD260410C00430000,2026-02-27 15:22:11+00:00,430.0,54.65,48.25,49.55,0.0,0.0,4,4.0,0.39349971740722656,True,REGULAR,USD,call
GLD260410C00440000,2026-03-03 17:17:56+00:00,440.0,38.98,40.2,41.5,0.0,0.0,4,4.0,0.37601332000732424,True,REGULAR,USD,call
GLD260410C00445000,2026-03-03 14:49:54+00:00,445.0,38.59,36.45,37.7,6.290001,19.473688,1,3.0,0.3683534844970704,True,REGULAR,USD,call
GLD260410C00446000,2026-03-02 18:22:27+00:00,446.0,47.7,35.75,36.9,0.0,0.0,11,15.0,0.3657900335693359,True,REGULAR,USD,call
GLD260410C00447000,2026-03-03 16:07:02+00:00,447.0,35.69,35.05,36.15,0.0,0.0,5,13.0,0.36405054901123046,True,REGULAR,USD,call
GLD260410C00448000,2026-03-02 18:18:50+00:00,448.0,45.95,34.4,35.45,0.0,0.0,7,7.0,0.3631655480957031,True,REGULAR,USD,call
GLD260410C00449000,2026-03-02 18:18:50+00:00,449.0,45.28,33.7,34.75,0.0,0.0,7,7.0,0.36215847808837887,True,REGULAR,USD,call
GLD260410C00450000,2026-03-03 17:17:56+00:00,450.0,31.95,33.05,34.0,0.0,0.0,1,4.0,0.3601138208007812,True,REGULAR,USD,call
GLD260410C00451000,2026-02-27 20:03:00+00:00,451.0,40.09,32.2,33.45,0.0,0.0,1,1.0,0.3616396844482421,True,REGULAR,USD,call
GLD260410C00456000,2026-02-27 14:58:53+00:00,456.0,35.36,28.95,30.15,0.0,0.0,1,1.0,0.3573062316894531,True,REGULAR,USD,call
