contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,278.45,282.2,0.0,0.0,,2,0.5189562265014648,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,235.3,238.8,0.0,0.0,6.0,14,0.469930227508545,True,REGULAR,USD,call
GLD280616C00300000,2026-02-23 20:11:51+00:00,300.0,210.9,202.45,206.0,0.0,0.0,8.0,69,0.4297389790344239,True,REGULAR,USD,call
GLD280616C00310000,2026-02-26 16:25:41+00:00,310.0,198.9,194.55,198.0,0.0,0.0,2.0,8,0.42043121078491213,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,190.65,194.0,0.0,0.0,10.0,7,0.41570103347778314,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:41+00:00,320.0,192.45,186.8,190.5,0.0,0.0,10.0,6,0.4136258589172363,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,183.0,186.5,0.0,0.0,,8,0.40873546592712395,True,REGULAR,USD,call
GLD280616C00330000,2026-02-23 16:58:53+00:00,330.0,186.09,179.25,183.0,0.0,0.0,116.0,60,0.40640852386474613,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,175.55,179.5,0.0,0.0,,12,0.4039366247558594,True,REGULAR,USD,call
GLD280616C00340000,2026-02-23 18:34:24+00:00,340.0,179.62,171.85,175.5,0.0,0.0,10.0,16,0.3988173522186279,True,REGULAR,USD,call
GLD280616C00345000,2026-03-03 16:33:28+00:00,345.0,167.94,168.35,172.0,0.0,0.0,1.0,14,0.3961242028808594,True,REGULAR,USD,call
GLD280616C00350000,2026-03-03 20:43:22+00:00,350.0,164.4,164.8,168.5,0.0,0.0,1.0,17,0.39330135513305664,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,161.2,165.0,0.0,0.0,10.0,17,0.3903640676116943,True,REGULAR,USD,call
GLD280616C00360000,2026-03-03 16:33:28+00:00,360.0,157.54,157.8,161.5,0.0,0.0,1.0,24,0.3873123403167724,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,154.4,158.0,0.0,0.0,4.0,16,0.3841538025665283,True,REGULAR,USD,call
GLD280616C00370000,2026-02-25 15:12:40+00:00,370.0,157.32,151.0,154.5,0.0,0.0,2.0,23,0.38088845436096186,True,REGULAR,USD,call
GLD280616C00375000,2026-03-02 14:53:05+00:00,375.0,163.37,147.7,151.5,0.0,0.0,1.0,36,0.37974405662536614,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,144.45,148.0,0.0,0.0,4.0,25,0.3762421995544434,True,REGULAR,USD,call
GLD280616C00385000,2026-02-26 16:24:46+00:00,385.0,145.33,141.25,145.0,0.0,0.0,2.0,22,0.37480788772583,True,REGULAR,USD,call
GLD280616C00390000,2026-03-03 15:16:56+00:00,390.0,130.0,138.25,141.5,0.0,0.0,1.0,14,0.3710924097442627,True,REGULAR,USD,call
GLD280616C00395000,2026-03-02 14:52:27+00:00,395.0,149.02,134.9,138.5,0.0,0.0,1.0,17,0.3693834424591065,True,REGULAR,USD,call
GLD280616C00400000,2026-03-04 19:16:29+00:00,400.0,132.89,131.95,135.5,-6.1100006,-4.395684,2.0,12,0.36753714744567867,True,REGULAR,USD,call
GLD280616C00405000,2026-02-27 15:55:26+00:00,405.0,136.55,128.85,132.5,0.0,0.0,4.0,32,0.3655535247039795,True,REGULAR,USD,call
GLD280616C00410000,2026-02-25 18:57:29+00:00,410.0,132.6,125.95,129.5,0.0,0.0,1.0,87,0.36344020355224615,True,REGULAR,USD,call
GLD280616C00415000,2026-02-23 17:29:10+00:00,415.0,129.7,123.1,126.5,0.0,0.0,30.0,248,0.36119718399047845,True,REGULAR,USD,call
GLD280616C00420000,2026-02-26 18:18:25+00:00,420.0,123.41,120.25,123.5,0.0,0.0,2.0,58,0.35883209533691407,True,REGULAR,USD,call
GLD280616C00425000,2026-02-23 17:15:00+00:00,425.0,123.08,117.45,121.0,0.0,0.0,48.0,34,0.3582980430603027,True,REGULAR,USD,call
GLD280616C00430000,2026-02-26 15:53:29+00:00,430.0,118.51,114.7,118.0,0.0,0.0,2.0,124,0.35568118690490724,True,REGULAR,USD,call
GLD280616C00435000,2026-03-04 15:59:22+00:00,435.0,114.6,112.1,115.5,3.5999985,3.2432418,4.0,860,0.35485722053527824,True,REGULAR,USD,call
GLD280616C00440000,2026-03-03 15:17:47+00:00,440.0,100.64,109.45,113.0,0.0,0.0,6.0,331,0.3538959264373779,True,REGULAR,USD,call
GLD280616C00445000,2026-02-24 17:43:07+00:00,445.0,110.84,106.8,110.0,0.0,0.0,1.0,171,0.3508976043701171,True,REGULAR,USD,call
GLD280616C00450000,2026-02-27 20:33:27+00:00,450.0,112.35,104.3,107.5,0.0,0.0,1.0,117,0.3496692841339111,True,REGULAR,USD,call
GLD280616C00455000,2026-02-27 15:57:59+00:00,455.0,108.96,101.7,105.0,0.0,0.0,2.0,62,0.3483036361694336,True,REGULAR,USD,call
