contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-02-25 14:46:12+00:00,140.0,340.8,334.8,339.25,0.0,0.0,2.0,270,0.8485732916259765,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,325.15,329.6,0.0,0.0,1.0,414,0.8155536022949219,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,320.35,324.8,0.0,0.0,3.0,17,0.8004780694580078,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,315.5,319.95,0.0,0.0,1.0,251,0.7841818457031251,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,310.7,315.15,0.0,0.0,1.0,3,0.7698387274169922,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,301.05,305.5,0.0,0.0,4.0,20,0.7405421453857421,True,REGULAR,USD,call
GLD270115C00180000,2026-02-24 15:51:00+00:00,180.0,299.3,296.25,300.7,0.0,0.0,1.0,32,0.7270535107421875,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,286.7,290.95,0.0,0.0,1.0,61,0.5510298803710938,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,286.6,291.05,0.0,0.0,1.0,18,0.6995269305419922,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,283.7,288.15,0.0,0.0,1.0,337,0.6913483013916017,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,282.75,287.2,0.0,0.0,1.0,169,0.689028988647461,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,281.8,286.25,0.0,0.0,4.0,51,0.6867707104492189,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.85,285.3,0.0,0.0,2.0,3,0.6844513977050781,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,279.0,283.25,-5.600006,-1.9635364,1.0,4,0.6787141503906251,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-03-02 15:58:52+00:00,200.0,294.45,277.1,281.05,0.0,0.0,3.0,342,0.6706575903320313,True,REGULAR,USD,call
GLD270115C00205000,2026-02-26 18:09:17+00:00,205.0,276.5,272.3,276.45,0.0,0.0,1.0,149,0.6606784420776368,True,REGULAR,USD,call
GLD270115C00210000,2026-03-03 16:24:33+00:00,210.0,267.32,267.45,271.7,0.0,0.0,1.0,212,0.6485325674438477,True,REGULAR,USD,call
GLD270115C00215000,2026-03-03 20:33:30+00:00,215.0,261.7,262.65,266.9,0.0,0.0,2.0,386,0.6365392791748048,True,REGULAR,USD,call
GLD270115C00220000,2026-02-20 20:45:19+00:00,220.0,254.71,257.75,262.2,0.0,0.0,1.0,145,0.624729094543457,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,252.95,257.4,0.0,0.0,1.0,249,0.6130714962768556,True,REGULAR,USD,call
GLD270115C00230000,2026-03-02 15:39:15+00:00,230.0,268.5,248.15,252.6,0.0,0.0,3.0,154,0.6015664843750002,True,REGULAR,USD,call
GLD270115C00235000,2026-03-03 14:43:26+00:00,235.0,239.0,243.35,247.8,0.0,0.0,2.0,139,0.5901835415649416,True,REGULAR,USD,call
GLD270115C00240000,2026-02-05 14:32:04+00:00,240.0,211.75,238.6,243.05,0.0,0.0,10.0,208,0.5798381860351562,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,237.6,242.05,0.0,0.0,1.0,4,0.5769085278320312,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,236.65,241.1,0.0,0.0,1.0,2,0.5748333532714844,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.2,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-02-09 17:45:52+00:00,245.0,226.82,233.8,238.25,0.0,0.0,1.0,123,0.5687298986816407,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,231.9,236.35,0.0,0.0,2.0,4,0.5646405841064455,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-02-27 16:15:17+00:00,249.0,242.3,230.0,234.45,0.0,0.0,12.0,7,0.5605817868041992,True,REGULAR,USD,call
GLD270115C00250000,2026-03-03 19:49:38+00:00,250.0,229.34,229.4,233.3,0.0,0.0,1.0,452,0.5598188549804688,True,REGULAR,USD,call
GLD270115C00251000,2025-12-12 17:08:18+00:00,251.0,152.0,208.55,213.05,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,0.5075122491455077,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00255000,2026-02-03 15:05:48+00:00,255.0,207.5,224.5,228.7,0.0,0.0,1.0,376,0.5496871203613283,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-25 19:06:32+00:00,257.0,229.75,222.35,226.8,0.0,0.0,1.0,7,0.5436141830444338,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,127.75,131.0,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-03-04 20:33:19+00:00,260.0,221.66,219.9,223.75,23.86,12.06269,1.0,169,0.5392196957397463,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-03 19:25:52+00:00,263.0,215.63,216.75,220.9,0.0,0.0,1.0,4,0.5308579629516602,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,59.95,63.75,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-02-23 20:32:55+00:00,265.0,225.0,215.1,218.9,0.0,0.0,5.0,3233,0.5280808911132813,True,REGULAR,USD,call
GLD270115C00266000,2026-01-02 17:00:22+00:00,266.0,143.0,209.0,213.4,0.0,0.0,2.0,55,0.4827322235107422,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,57.45,61.6,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,210.95,215.4,0.0,0.0,1.0,25,0.5197801928710937,True,REGULAR,USD,call
GLD270115C00270000,2026-02-27 15:08:12+00:00,270.0,220.0,210.0,214.45,0.0,0.0,1.0,700,0.5177965701293946,True,REGULAR,USD,call
GLD270115C00271000,2026-02-04 14:30:14+00:00,271.0,200.6,209.05,213.5,0.0,0.0,1.0,37,0.5158434646606446,True,REGULAR,USD,call
GLD270115C00272000,2025-10-22 15:10:08+00:00,272.0,110.5,118.95,122.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2026-03-03 14:35:43+00:00,273.0,206.3,207.15,211.6,0.0,0.0,2.0,11,0.5119067364501952,True,REGULAR,USD,call
GLD270115C00274000,2026-02-02 15:03:36+00:00,274.0,171.0,206.2,210.65,0.0,0.0,4.0,27,0.5099231137084962,True,REGULAR,USD,call
GLD270115C00275000,2026-03-03 19:27:11+00:00,275.0,203.71,205.4,209.6,0.0,0.0,1.0,3938,0.5083362155151367,True,REGULAR,USD,call
GLD270115C00276000,2025-11-17 16:16:10+00:00,276.0,110.8,146.4,149.4,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00277000,2025-12-12 15:06:22+00:00,277.0,134.0,184.3,188.4,0.0,0.0,1.0,71,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00278000,2026-01-30 15:03:16+00:00,278.0,190.85,202.4,206.85,0.0,0.0,1.0,29,0.5021106918334962,True,REGULAR,USD,call
GLD270115C00279000,2025-12-31 18:02:46+00:00,279.0,129.0,187.3,191.5,0.0,0.0,7.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00280000,2026-03-03 14:30:54+00:00,280.0,201.31,201.0,204.6,0.0,0.0,20.0,6218,0.5241136456298827,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,199.85,203.7,0.0,0.0,5.0,37,0.5227098510742187,True,REGULAR,USD,call
GLD270115C00282000,2025-12-23 17:22:43+00:00,282.0,140.85,181.15,185.25,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00283000,2026-03-03 19:25:52+00:00,283.0,197.12,197.95,201.8,0.0,0.0,1.0,186,0.5185289846801758,True,REGULAR,USD,call
GLD270115C00284000,2026-01-08 17:21:17+00:00,284.0,138.15,192.0,196.35,0.0,0.0,1.0,18,0.45273374420166024,True,REGULAR,USD,call
GLD270115C00285000,2026-02-17 15:10:03+00:00,285.0,172.5,196.3,199.55,0.0,0.0,1.0,146,0.5097552687072755,True,REGULAR,USD,call
GLD270115C00286000,2026-01-21 18:54:07+00:00,286.0,170.27,195.15,199.0,0.0,0.0,1.0,26,0.5129290650939942,True,REGULAR,USD,call
GLD270115C00287000,2025-12-01 18:05:14+00:00,287.0,115.75,136.2,139.65,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00288000,2026-02-26 14:49:01+00:00,288.0,197.49,193.1,197.1,0.0,0.0,1.0,405,0.5087634573364258,True,REGULAR,USD,call
GLD270115C00289000,2026-02-25 17:55:44+00:00,289.0,200.16,192.35,196.35,0.0,0.0,2.0,60,0.5092517337036133,True,REGULAR,USD,call
GLD270115C00290000,2026-02-17 15:04:25+00:00,290.0,168.0,191.6,194.85,0.0,0.0,2.0,406,0.5001575863647462,True,REGULAR,USD,call
GLD270115C00291000,2026-01-23 18:19:38+00:00,291.0,177.5,190.45,194.3,0.0,0.0,1.0,31,0.5031940550231935,True,REGULAR,USD,call
GLD270115C00292000,2025-11-28 15:39:03+00:00,292.0,108.02,131.6,134.8,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00293000,2026-02-27 18:45:06+00:00,293.0,198.84,188.6,192.4,0.0,0.0,1.0,13,0.49905896453857423,True,REGULAR,USD,call
GLD270115C00294000,2026-02-26 20:07:00+00:00,294.0,193.85,187.65,191.5,0.0,0.0,4.0,234,0.49762465270996104,True,REGULAR,USD,call
