contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-02-27 19:04:57+00:00,100.0,387.05,375.1,379.0,0.0,0.0,1.0,2,0.8831798791503906,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,346.6,350.5,0.0,0.0,,4,0.7826559820556642,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,327.75,331.95,0.0,0.0,1.0,278,0.732577137145996,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,318.15,322.5,0.0,0.0,1.0,6,0.7050810742187501,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.95,308.0,0.0,0.0,,1,0.6651034466552737,True,REGULAR,USD,call
GLD270617C00180000,2026-02-03 14:58:34+00:00,180.0,279.5,299.2,303.5,0.0,0.0,1.0,20,0.6553684365844729,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.25,234.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,280.35,284.5,0.0,0.0,1.0,36,0.6102639071655275,True,REGULAR,USD,call
