contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-03-03 16:50:53+00:00,260.0,209.4,210.6,214.3,0.0,0.0,10.0,7,3.1386740283203123,True,REGULAR,USD,call
GLD260306C00270000,2026-03-03 16:53:31+00:00,270.0,199.17,200.5,204.35,0.0,0.0,8.0,1,2.9423854565429686,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,185.55,189.35,0.0,0.0,,0,2.7031282421875,True,REGULAR,USD,call
GLD260306C00290000,2026-02-27 16:01:44+00:00,290.0,191.76,180.55,184.35,0.0,0.0,1.0,1,2.620120637207031,True,REGULAR,USD,call
GLD260306C00300000,2026-03-03 16:02:55+00:00,300.0,168.82,170.85,174.0,0.0,0.0,1.0,25,2.4433632666015628,True,REGULAR,USD,call
GLD260306C00315000,2026-02-26 19:36:40+00:00,315.0,162.19,155.95,159.1,0.0,0.0,,11,2.2626996557617183,True,REGULAR,USD,call
GLD260306C00325000,2026-03-04 19:13:10+00:00,325.0,146.32,145.8,148.95,5.9100037,4.2091045,2.0,3,2.0332080419921876,True,REGULAR,USD,call
GLD260306C00350000,2026-02-27 19:29:45+00:00,350.0,132.66,120.9,124.05,0.0,0.0,2.0,6,1.7211928002929686,True,REGULAR,USD,call
GLD260306C00360000,2026-03-04 20:39:04+00:00,360.0,112.53,111.1,114.1,3.9300003,3.618785,3.0,23,1.628419826660156,True,REGULAR,USD,call
GLD260306C00365000,2026-03-02 20:16:09+00:00,365.0,125.91,105.95,109.1,0.0,0.0,2.0,5,1.5312523437499999,True,REGULAR,USD,call
GLD260306C00370000,2026-03-02 20:06:58+00:00,370.0,120.37,100.9,104.0,0.0,0.0,4.0,5,1.4345731396484376,True,REGULAR,USD,call
GLD260306C00375000,2026-03-02 18:56:04+00:00,375.0,113.65,95.9,99.0,0.0,0.0,1.0,4,1.3671906640625,True,REGULAR,USD,call
GLD260306C00380000,2026-03-03 14:52:02+00:00,380.0,82.1,90.95,94.0,0.0,0.0,12.0,22,1.3085972070312497,True,REGULAR,USD,call
GLD260306C00385000,2026-03-02 15:02:35+00:00,385.0,104.5,86.05,89.05,0.0,0.0,6.0,7,1.2661169506835934,True,REGULAR,USD,call
GLD260306C00390000,2026-03-03 15:00:47+00:00,390.0,75.43,80.95,83.5,0.0,0.0,1.0,6,1.0849655126953124,True,REGULAR,USD,call
GLD260306C00395000,2026-03-04 14:32:16+00:00,395.0,81.06,76.1,78.7,6.5599976,8.805366,4.0,15,1.0859420703125,True,REGULAR,USD,call
GLD260306C00400000,2026-03-04 14:43:07+00:00,400.0,75.63,71.1,73.05,10.739998,16.551083,22.0,101,0.8964854101562498,True,REGULAR,USD,call
GLD260306C00405000,2026-02-26 19:31:56+00:00,405.0,72.1,66.15,68.7,0.0,0.0,1.0,14,0.9648441015625,True,REGULAR,USD,call
GLD260306C00410000,2026-03-04 20:16:45+00:00,410.0,60.87,61.6,63.25,-18.930004,-23.721807,2.0,59,0.9003916210937499,True,REGULAR,USD,call
GLD260306C00414000,2026-03-02 18:29:10+00:00,414.0,73.49,57.2,59.55,0.0,0.0,2.0,101,0.8354508642578123,True,REGULAR,USD,call
GLD260306C00415000,2026-03-04 18:28:54+00:00,415.0,56.01,56.2,58.7,1.25,2.2826881,25.0,16,0.842775009765625,True,REGULAR,USD,call
GLD260306C00416000,2026-02-27 16:34:27+00:00,416.0,65.71,55.2,57.5,0.0,0.0,5.0,15,0.8032246240234374,True,REGULAR,USD,call
GLD260306C00417000,2026-03-03 16:13:30+00:00,417.0,53.08,54.45,56.55,0.0,0.0,1.0,7,0.8291032714843749,True,REGULAR,USD,call
GLD260306C00418000,2026-02-27 20:21:56+00:00,418.0,65.43,53.25,55.5,0.0,0.0,8.0,75,0.7846701220703125,True,REGULAR,USD,call
GLD260306C00419000,2026-03-04 16:02:34+00:00,419.0,54.62,52.3,54.55,-9.829998,-15.252131,2.0,26,0.7846701220703125,True,REGULAR,USD,call
GLD260306C00420000,2026-03-04 20:11:06+00:00,420.0,52.0,51.5,53.25,2.0,4.0,33.0,235,0.7592797509765626,True,REGULAR,USD,call
GLD260306C00421000,2026-03-04 16:02:34+00:00,421.0,52.66,50.25,52.7,-7.34,-12.233334,2.0,63,0.7709983837890625,True,REGULAR,USD,call
GLD260306C00422000,2026-02-25 20:04:56+00:00,422.0,57.12,49.3,51.6,0.0,0.0,8.0,11,0.7524438818359375,True,REGULAR,USD,call
GLD260306C00423000,2026-03-03 19:27:03+00:00,423.0,46.67,48.3,50.55,0.0,0.0,44.0,40,0.7334011035156249,True,REGULAR,USD,call
GLD260306C00424000,2026-03-03 19:36:51+00:00,424.0,52.13,47.55,49.55,6.4300003,14.070022,5.0,368,0.7485376708984376,True,REGULAR,USD,call
GLD260306C00425000,2026-03-04 15:07:48+00:00,425.0,48.65,46.35,48.55,3.380001,7.4663157,1.0,89,0.7133817724609376,True,REGULAR,USD,call
GLD260306C00426000,2026-03-03 19:51:40+00:00,426.0,45.23,45.3,47.55,0.0,0.0,3.0,27,0.6948272705078126,True,REGULAR,USD,call
GLD260306C00427000,2026-03-03 15:51:03+00:00,427.0,40.19,44.15,46.55,0.0,0.0,5.0,207,0.6645541357421877,True,REGULAR,USD,call
GLD260306C00428000,2026-03-03 17:38:05+00:00,428.0,40.1,43.55,45.6,0.0,0.0,1.0,38,0.7006865869140625,True,REGULAR,USD,call
GLD260306C00429000,2026-03-02 19:31:24+00:00,429.0,61.35,42.35,44.6,0.0,0.0,1.0,21,0.6669955175781253,True,REGULAR,USD,call
GLD260306C00430000,2026-03-04 20:49:29+00:00,430.0,42.6,41.85,43.85,1.5399971,3.7506018,6.0,120,0.7236355761718749,True,REGULAR,USD,call
GLD260306C00431000,2026-02-23 18:07:09+00:00,431.0,50.0,40.4,42.6,0.0,0.0,1.0,146,0.6459996337890624,True,REGULAR,USD,call
GLD260306C00432000,2026-03-03 15:01:35+00:00,432.0,34.06,39.4,41.7,0.0,0.0,19.0,92,0.6428258374023439,True,REGULAR,USD,call
GLD260306C00433000,2026-02-27 14:43:59+00:00,433.0,48.0,38.4,40.7,0.0,0.0,1.0,21,0.6293982373046876,True,REGULAR,USD,call
GLD260306C00434000,2026-03-03 16:06:18+00:00,434.0,38.0,37.45,39.65,0.0,0.0,1.0,1521,0.6162147753906251,True,REGULAR,USD,call
