contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,423.5,427.85,0.0,0.0,1.0,1,0.8254411987304686,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,414.5,418.7,0.0,0.0,2.0,0,0.7894308166503907,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,316.0,320.3,0.0,0.0,,1,0.5502669485473634,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,298.5,302.9,0.0,0.0,,1,0.5223131265258788,True,REGULAR,USD,call
GLD281215C00200000,2026-03-03 14:47:37+00:00,200.0,284.3,290.0,294.2,0.0,0.0,2.0,1,0.5098010446166993,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:04+00:00,225.0,273.17,268.55,272.75,-3.649994,-1.3185441,1.0,0,0.4951985295104981,True,REGULAR,USD,call
GLD281215C00235000,2026-02-25 16:46:15+00:00,235.0,267.5,260.15,264.35,0.0,0.0,1.0,1,0.48360196578979503,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,251.85,256.0,0.0,0.0,,10,0.4723792386627198,True,REGULAR,USD,call
GLD281215C00250000,2026-03-03 19:34:56+00:00,250.0,246.42,247.85,251.95,0.0,0.0,10.0,50,0.46759565612792964,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,239.85,243.85,0.0,0.0,,1,0.4579216806030274,True,REGULAR,USD,call
GLD281215C00265000,2026-03-03 15:31:28+00:00,265.0,230.0,235.8,239.8,0.0,0.0,1.0,2,0.4530389169311524,True,REGULAR,USD,call
GLD281215C00270000,2026-03-03 19:34:56+00:00,270.0,230.37,231.8,235.85,0.0,0.0,5.0,34,0.4487283521270752,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,227.8,231.9,0.0,0.0,2.0,1,0.4443643820953369,True,REGULAR,USD,call
GLD281215C00290000,2026-02-05 16:13:03+00:00,290.0,191.4,216.1,220.0,0.0,0.0,,8,0.4307307904052735,True,REGULAR,USD,call
GLD281215C00300000,2026-03-04 17:31:53+00:00,300.0,208.75,208.45,212.5,-0.25,-0.119617224,1.0,17,0.42371944694519037,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,204.65,208.85,0.0,0.0,2.0,1,0.4206143144226075,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,193.6,197.8,0.0,0.0,1.0,4,0.4102689588928223,True,REGULAR,USD,call
GLD281215C00325000,2026-02-24 20:54:41+00:00,325.0,194.8,190.0,194.0,0.0,0.0,,14,0.4061186097717285,True,REGULAR,USD,call
GLD281215C00330000,2026-03-03 14:43:26+00:00,330.0,185.05,186.45,190.5,0.0,0.0,1.0,263,0.4033110206604004,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,182.95,187.0,0.0,0.0,1.0,1,0.40041187973022463,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,179.5,183.5,0.0,0.0,1.0,2,0.39742118698120116,True,REGULAR,USD,call
GLD281215C00345000,2026-03-04 19:42:06+00:00,345.0,177.5,176.1,179.95,4.5,2.601156,1.0,28,0.3941253215026856,True,REGULAR,USD,call
GLD281215C00350000,2026-03-03 20:45:34+00:00,350.0,172.15,172.7,176.9,0.0,0.0,2.0,17,0.3929122599029541,True,REGULAR,USD,call
GLD281215C00355000,2026-02-23 18:02:06+00:00,355.0,177.2,169.35,173.45,0.0,0.0,2.0,0,0.389852903289795,True,REGULAR,USD,call
GLD281215C00360000,2026-02-23 16:19:56+00:00,360.0,172.3,166.1,170.3,0.0,0.0,2.0,3,0.3879684616851806,True,REGULAR,USD,call
GLD281215C00365000,2026-02-20 15:14:40+00:00,365.0,153.02,162.85,167.0,0.0,0.0,3.0,7,0.3853516055297851,True,REGULAR,USD,call
GLD281215C00370000,2026-03-02 18:42:54+00:00,370.0,173.05,159.65,163.85,0.0,0.0,1.0,4,0.383245913696289,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,156.55,160.45,0.0,0.0,,2,0.38003397071838385,True,REGULAR,USD,call
GLD281215C00380000,2026-03-03 18:57:49+00:00,380.0,154.86,153.45,157.35,0.0,0.0,10.0,271,0.37792827888488767,True,REGULAR,USD,call
GLD281215C00385000,2026-03-03 20:39:00+00:00,385.0,151.54,150.4,154.45,0.0,0.0,2.0,9,0.37650159637451175,True,REGULAR,USD,call
GLD281215C00390000,2026-02-18 16:39:55+00:00,390.0,134.35,147.4,151.45,0.0,0.0,1.0,10,0.37457137886047365,True,REGULAR,USD,call
GLD281215C00395000,2026-03-04 15:53:31+00:00,395.0,147.33,144.4,148.35,-4.669998,-3.0723672,2.0,13,0.37214525566101075,True,REGULAR,USD,call
GLD281215C00400000,2026-03-04 17:22:24+00:00,400.0,144.0,141.5,145.25,1.1799927,0.82620966,1.0,66,0.36963520996093746,True,REGULAR,USD,call
GLD281215C00405000,2026-03-02 16:07:18+00:00,405.0,152.0,138.65,142.5,0.0,0.0,1.0,3,0.36832296722412117,True,REGULAR,USD,call
GLD281215C00410000,2026-02-27 15:47:55+00:00,410.0,143.19,135.85,139.85,0.0,0.0,8.0,22,0.3672701213073731,True,REGULAR,USD,call
GLD281215C00415000,2026-03-04 19:16:29+00:00,415.0,134.01,133.05,136.95,1.9099884,1.4458655,1.0,4,0.3651796881103516,True,REGULAR,USD,call
GLD281215C00420000,2026-03-04 14:57:52+00:00,420.0,132.49,130.3,134.2,5.2400055,4.1178827,1.0,19,0.3635317553710938,True,REGULAR,USD,call
GLD281215C00425000,2026-02-19 18:37:01+00:00,425.0,114.95,127.5,131.5,0.0,0.0,2.0,2,0.361960115814209,True,REGULAR,USD,call
GLD281215C00430000,2026-03-04 15:14:42+00:00,430.0,127.0,124.95,128.85,0.26000214,0.20514607,1.0,7,0.36045332546234127,True,REGULAR,USD,call
GLD281215C00435000,2026-03-03 14:45:01+00:00,435.0,118.72,122.2,126.3,0.0,0.0,1.0,24,0.3591906732940674,True,REGULAR,USD,call
GLD281215C00440000,2026-03-02 14:39:58+00:00,440.0,136.4,119.65,123.7,0.0,0.0,1.0,9,0.35764955101013185,True,REGULAR,USD,call
GLD281215C00445000,2026-02-25 19:26:45+00:00,445.0,122.8,117.15,121.0,0.0,0.0,6.0,3,0.3556582989501953,True,REGULAR,USD,call
GLD281215C00450000,2026-03-04 16:23:30+00:00,450.0,117.31,114.8,118.7,1.5599976,1.34773,3.0,102,0.35493351371765125,True,REGULAR,USD,call
GLD281215C00455000,2026-03-02 19:04:26+00:00,455.0,125.0,112.35,116.25,0.0,0.0,5.0,16,0.3535907537078856,True,REGULAR,USD,call
GLD281215C00460000,2026-03-04 20:36:12+00:00,460.0,112.37,110.0,113.75,1.8700027,1.6923102,21.0,231,0.35197333824157706,True,REGULAR,USD,call
GLD281215C00465000,2026-03-04 20:21:46+00:00,465.0,108.62,107.55,111.45,2.6200027,2.4717007,2.0,57,0.3509281216430663,True,REGULAR,USD,call
GLD281215C00470000,2026-03-04 18:48:32+00:00,470.0,107.45,105.4,109.25,1.449997,1.3679216,1.0,113,0.35010796993255605,True,REGULAR,USD,call
GLD281215C00475000,2026-03-04 16:05:29+00:00,475.0,106.35,103.15,106.95,1.6899948,1.6147475,22.0,405,0.34885294708251957,False,REGULAR,USD,call
GLD281215C00480000,2026-03-03 19:00:08+00:00,480.0,103.45,101.0,104.9,0.0,0.0,11.0,67,0.3483188948059082,False,REGULAR,USD,call
GLD281215C00485000,2026-03-03 17:02:40+00:00,485.0,98.73,98.8,102.5,0.0,0.0,2.0,173,0.3465336343383788,False,REGULAR,USD,call
GLD281215C00490000,2026-03-03 18:08:05+00:00,490.0,96.29,97.0,100.5,0.0,0.0,2.0,73,0.345961435470581,False,REGULAR,USD,call
GLD281215C00495000,2026-02-25 15:59:26+00:00,495.0,100.95,94.75,98.5,0.0,0.0,1.0,213,0.34528242614746096,False,REGULAR,USD,call
GLD281215C00500000,2026-03-04 16:42:39+00:00,500.0,95.4,92.8,96.5,3.4000015,3.695654,3.0,61,0.34450423568725586,False,REGULAR,USD,call
GLD281215C00505000,2026-02-27 18:53:30+00:00,505.0,96.54,90.8,94.5,0.0,0.0,2.0,17,0.3436268640899658,False,REGULAR,USD,call
GLD281215C00510000,2026-03-03 18:08:05+00:00,510.0,88.58,88.85,92.5,0.0,0.0,1.0,11,0.3426541260147094,False,REGULAR,USD,call
GLD281215C00515000,2026-02-24 16:31:22+00:00,515.0,92.2,87.1,90.75,3.3799973,3.8054461,1.0,3,0.3423909145355224,False,REGULAR,USD,call
GLD281215C00520000,2026-03-02 20:23:52+00:00,520.0,96.67,85.3,89.0,0.0,0.0,1.0,62,0.3420247072601318,False,REGULAR,USD,call
GLD281215C00525000,2026-03-04 15:29:02+00:00,525.0,86.88,83.55,87.0,-8.370003,-8.787404,1.0,316,0.34076586975097656,False,REGULAR,USD,call
GLD281215C00530000,2026-02-24 15:50:19+00:00,530.0,84.02,81.75,85.5,0.0,0.0,1.0,7,0.341013822593689,False,REGULAR,USD,call
GLD281215C00535000,2026-03-03 14:35:05+00:00,535.0,79.71,80.15,83.8,0.0,0.0,7.0,8,0.34052936088562014,False,REGULAR,USD,call
GLD281215C00540000,2026-03-02 20:24:16+00:00,540.0,88.0,78.45,82.15,0.0,0.0,3.0,9,0.34010974838256836,False,REGULAR,USD,call
GLD281215C00545000,2026-02-10 18:47:08+00:00,545.0,67.53,76.85,80.5,0.0,0.0,4.0,4,0.33960621337890623,False,REGULAR,USD,call
GLD281215C00550000,2026-03-03 15:57:33+00:00,550.0,78.76,75.4,78.9,3.9500046,5.280049,2.0,40,0.33917134223937984,False,REGULAR,USD,call
GLD281215C00555000,2026-02-25 20:58:54+00:00,555.0,76.9,73.9,77.45,0.0,0.0,2.0,2,0.33912556632995605,False,REGULAR,USD,call
GLD281215C00560000,2026-02-24 15:50:19+00:00,560.0,74.03,72.4,75.95,0.0,0.0,1.0,14,0.33883565223693846,False,REGULAR,USD,call
GLD281215C00565000,2026-03-04 17:23:34+00:00,565.0,73.0,71.0,74.4,10.540001,16.874802,5.0,3,0.33830159996032705,False,REGULAR,USD,call
GLD281215C00570000,2026-03-04 17:02:17+00:00,570.0,72.14,69.6,73.0,0.83999634,1.1781155,2.0,6,0.3381642722320557,False,REGULAR,USD,call
GLD281215C00575000,2026-02-26 16:52:17+00:00,575.0,70.13,68.25,71.7,0.0,0.0,4.0,5,0.33825963871002196,False,REGULAR,USD,call
GLD281215C00580000,2026-02-12 14:49:38+00:00,580.0,58.5,66.9,70.35,0.0,0.0,1.0,2,0.3381184963226318,False,REGULAR,USD,call
GLD281215C00585000,2026-02-06 16:12:52+00:00,585.0,61.51,65.6,69.0,0.0,0.0,16.0,16,0.33789724609375,False,REGULAR,USD,call
GLD281215C00590000,2026-02-10 17:41:59+00:00,590.0,57.2,64.35,67.75,0.0,0.0,,1,0.33791631938934324,False,REGULAR,USD,call
GLD281215C00595000,2026-02-20 18:08:27+00:00,595.0,60.28,63.05,66.45,0.0,0.0,1.0,2,0.3376988838195801,False,REGULAR,USD,call
GLD281215C00600000,2026-03-04 19:14:24+00:00,600.0,63.75,61.8,65.2,1.75,2.8225806,1.0,141,0.33756918540954584,False,REGULAR,USD,call
GLD281215C00605000,2026-03-02 15:34:20+00:00,605.0,69.18,60.75,64.05,0.0,0.0,1.0,13,0.33768362518310546,False,REGULAR,USD,call
GLD281215C00610000,2026-03-02 15:36:15+00:00,610.0,68.36,59.5,62.9,0.0,0.0,6.0,10,0.3377294010925293,False,REGULAR,USD,call
GLD281215C00615000,2026-03-03 19:00:19+00:00,615.0,60.49,58.4,61.75,0.0,0.0,1.0,0,0.3376988838195801,False,REGULAR,USD,call
GLD281215C00620000,2026-03-03 19:04:43+00:00,620.0,59.42,57.4,60.6,0.0,0.0,2.0,6,0.33759970268249506,False,REGULAR,USD,call
GLD281215C00625000,2026-03-03 19:08:22+00:00,625.0,58.11,56.25,59.6,0.0,0.0,9.0,23,0.3379201340484619,False,REGULAR,USD,call
GLD281215C00630000,2026-03-03 19:10:46+00:00,630.0,56.68,55.3,58.55,0.0,0.0,7.0,4,0.33801168586730956,False,REGULAR,USD,call
GLD281215C00635000,2026-03-03 19:10:46+00:00,635.0,55.7,54.3,57.5,0.0,0.0,6.0,4,0.3380383884811401,False,REGULAR,USD,call
