contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00260000,2026-02-23 19:10:15+00:00,260.0,219.31,210.7,214.5,0.0,0.0,,1,1.7734386328124998,True,REGULAR,USD,call
GLD260313C00265000,2026-03-04 14:48:29+00:00,265.0,208.5,205.8,208.95,-2.149994,-1.0206475,1.0,2,1.6396502392578123,True,REGULAR,USD,call
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,175.85,179.0,0.0,0.0,60.0,0,1.3818390283203121,True,REGULAR,USD,call
GLD260313C00320000,2026-02-17 16:27:12+00:00,320.0,130.3,150.9,154.05,0.0,0.0,5.0,5,1.183109553222656,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,131.85,134.05,0.0,0.0,32.0,16,1.1203657263183593,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,121.0,124.15,0.0,0.0,2.0,2,0.9648441015625,True,REGULAR,USD,call
GLD260313C00360000,2026-02-03 19:52:08+00:00,360.0,95.77,111.05,114.2,0.0,0.0,,1,0.8967295483398436,True,REGULAR,USD,call
GLD260313C00370000,2026-03-02 20:06:58+00:00,370.0,120.71,101.15,104.25,0.0,0.0,4.0,6,0.8325212060546874,True,REGULAR,USD,call
GLD260313C00375000,2026-02-13 20:29:15+00:00,375.0,89.25,96.15,99.2,0.0,0.0,3.0,9,0.7897970239257812,True,REGULAR,USD,call
GLD260313C00380000,2026-03-02 18:56:04+00:00,380.0,109.03,91.35,94.2,0.0,0.0,29.0,24,0.7675804492187501,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,86.45,89.2,0.0,0.0,1.0,14,0.73633076171875,True,REGULAR,USD,call
GLD260313C00390000,2026-02-11 19:51:32+00:00,390.0,79.1,81.45,84.3,0.0,0.0,1.0,31,0.7045927978515626,True,REGULAR,USD,call
GLD260313C00395000,2026-03-04 20:52:17+00:00,395.0,78.15,76.35,79.5,-18.04,-18.754549,2.0,4,0.6723665576171877,True,REGULAR,USD,call
GLD260313C00400000,2026-03-03 15:15:11+00:00,400.0,64.45,71.7,74.25,0.0,0.0,1.0,14,0.639652041015625,True,REGULAR,USD,call
GLD260313C00405000,2026-03-03 16:35:57+00:00,405.0,67.85,66.7,69.45,0.0,0.0,2.0,11,0.6118202880859377,True,REGULAR,USD,call
GLD260313C00410000,2026-03-04 20:16:45+00:00,410.0,61.85,62.55,64.2,-10.18,-14.133,2.0,61,0.6020547607421877,True,REGULAR,USD,call
GLD260313C00415000,2026-03-04 20:10:06+00:00,415.0,58.02,57.15,59.75,2.1399994,3.8296337,2.0,64,0.5681195532226562,True,REGULAR,USD,call
GLD260313C00420000,2026-02-27 20:05:24+00:00,420.0,63.32,52.3,54.85,0.0,0.0,50.0,90,0.5374802111816408,True,REGULAR,USD,call
GLD260313C00425000,2026-03-03 17:38:05+00:00,425.0,44.79,47.55,50.1,0.0,0.0,2.0,46,0.514531221923828,True,REGULAR,USD,call
GLD260313C00430000,2026-03-04 20:49:29+00:00,430.0,44.11,43.4,45.05,1.2200012,2.8444889,3.0,162,0.5476119458007813,True,REGULAR,USD,call
GLD260313C00431000,2026-03-03 15:54:55+00:00,431.0,39.27,42.45,44.1,0.0,0.0,1.0,3,0.5410202148437502,True,REGULAR,USD,call
GLD260313C00433000,2026-02-26 14:33:43+00:00,433.0,41.65,40.6,42.25,0.0,0.0,,1,0.5304612384033205,True,REGULAR,USD,call
GLD260313C00435000,2026-03-04 16:46:37+00:00,435.0,40.55,38.85,40.4,9.549999,30.80645,27.0,106,0.5193529510498047,True,REGULAR,USD,call
GLD260313C00436000,2026-03-02 15:17:50+00:00,436.0,54.55,37.85,39.5,0.0,0.0,2.0,2,0.5148974291992188,True,REGULAR,USD,call
GLD260313C00438000,2026-03-03 16:42:58+00:00,438.0,35.95,36.1,37.75,0.0,0.0,1.0,13,0.5079394909667969,True,REGULAR,USD,call
