contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00300000,2026-02-26 20:58:32+00:00,300.0,178.42,171.75,175.55,0.0,0.0,2.0,2,0.93164130859375,True,REGULAR,USD,call
GLD260402C00310000,2026-02-23 15:48:59+00:00,310.0,169.4,161.8,165.6,0.0,0.0,,1,0.8787853918457031,True,REGULAR,USD,call
GLD260402C00335000,2026-02-26 14:47:16+00:00,335.0,141.8,137.0,140.8,0.0,0.0,1.0,1,0.7565942309570313,True,REGULAR,USD,call
GLD260402C00380000,2026-02-17 14:45:55+00:00,380.0,70.9,92.75,95.9,0.0,0.0,,1,0.546025047607422,True,REGULAR,USD,call
GLD260402C00385000,2026-03-02 14:47:43+00:00,385.0,90.28,87.9,91.05,-17.200005,-16.002981,20.0,20,0.5279588220214844,True,REGULAR,USD,call
GLD260402C00395000,2026-03-02 17:47:56+00:00,395.0,95.17,78.65,81.4,0.0,0.0,2.0,3,0.5012256909179689,True,REGULAR,USD,call
GLD260402C00410000,2026-03-03 17:48:25+00:00,410.0,60.73,64.15,66.6,0.0,0.0,3.0,7,0.4784598052978516,True,REGULAR,USD,call
GLD260402C00415000,2026-03-03 17:48:25+00:00,415.0,56.23,60.25,61.7,0.0,0.0,8.0,8,0.4530694342041016,True,REGULAR,USD,call
GLD260402C00425000,2026-02-26 20:02:32+00:00,425.0,55.72,51.3,52.7,0.0,0.0,8.0,16,0.42450526672363287,True,REGULAR,USD,call
GLD260402C00430000,2026-03-02 16:00:25+00:00,430.0,60.3,46.95,48.35,0.0,0.0,2.0,19,0.41181008117675777,True,REGULAR,USD,call
GLD260402C00435000,2026-03-03 14:41:48+00:00,435.0,39.95,42.8,44.2,0.0,0.0,2.0,7,0.40204455383300786,True,REGULAR,USD,call
GLD260402C00438000,2026-03-04 16:03:48+00:00,438.0,42.51,40.35,41.7,5.6499977,15.328262,8.0,792,0.3947814428710938,True,REGULAR,USD,call
GLD260402C00439000,2026-03-04 17:36:24+00:00,439.0,40.31,39.55,40.9,4.0300026,11.108056,13.0,9,0.3929504064941406,True,REGULAR,USD,call
GLD260402C00440000,2026-03-04 17:36:24+00:00,440.0,39.64,38.75,40.15,7.7299995,24.224379,6.0,12,0.39218747467041015,True,REGULAR,USD,call
GLD260402C00441000,2026-03-04 14:34:04+00:00,441.0,42.0,38.05,39.3,8.200001,24.260357,5.0,14,0.38898316101074215,True,REGULAR,USD,call
GLD260402C00442000,2026-03-02 15:25:05+00:00,442.0,52.24,37.2,38.55,0.0,0.0,8.0,3,0.38794557373046873,True,REGULAR,USD,call
GLD260402C00443000,2026-03-03 17:53:09+00:00,443.0,33.5,36.4,37.75,0.0,0.0,26.0,800,0.38568729553222647,True,REGULAR,USD,call
GLD260402C00444000,2026-03-04 15:40:23+00:00,444.0,37.9,35.7,37.0,-8.829998,-18.89578,6.0,7,0.38440557006835935,True,REGULAR,USD,call
GLD260402C00445000,2026-03-03 18:59:53+00:00,445.0,36.19,34.85,36.2,0.0,0.0,26.0,80,0.3819031536865234,True,REGULAR,USD,call
GLD260402C00446000,2026-03-03 19:27:03+00:00,446.0,33.05,34.15,35.45,0.0,0.0,12.0,18,0.3803772900390625,True,REGULAR,USD,call
GLD260402C00447000,2026-03-03 19:36:51+00:00,447.0,32.45,33.5,34.7,0.0,0.0,4.0,17,0.3787293572998046,True,REGULAR,USD,call
