contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,227.57,225.4,229.15,32.84001,16.864384,4.0,1,0.6585117156982423,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,210.8,214.55,0.0,0.0,,1,0.6184730535888674,True,REGULAR,USD,call
GLD260821C00280000,2026-02-03 14:37:29+00:00,280.0,177.96,196.2,200.05,0.0,0.0,,1,0.5806926696777344,True,REGULAR,USD,call
GLD260821C00290000,2026-03-03 14:38:07+00:00,290.0,186.28,186.5,190.35,0.0,0.0,1.0,1,0.5558516094970705,True,REGULAR,USD,call
GLD260821C00300000,2026-03-03 16:02:55+00:00,300.0,175.04,176.8,180.65,0.0,0.0,1.0,8,0.5312546875,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,167.25,170.5,0.0,0.0,2.0,1,0.5038501763916017,True,REGULAR,USD,call
GLD260821C00315000,2026-03-03 15:03:14+00:00,315.0,156.65,162.55,166.05,0.0,0.0,2.0,1,0.5299424447631836,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,157.8,161.3,0.0,0.0,3.0,3,0.5186510537719727,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,153.05,156.55,0.0,0.0,,1,0.5073596627807617,True,REGULAR,USD,call
GLD260821C00330000,2026-02-26 16:51:51+00:00,330.0,153.55,148.3,151.45,0.0,0.0,2.0,13,0.49023947265625006,True,REGULAR,USD,call
GLD260821C00335000,2026-02-24 16:34:19+00:00,335.0,145.29,143.45,147.05,0.0,0.0,15.0,9,0.4846242944335938,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,138.9,142.0,0.0,0.0,4.0,13,0.46857220886230466,True,REGULAR,USD,call
GLD260821C00345000,2026-02-26 16:41:52+00:00,345.0,139.4,134.2,137.8,0.0,0.0,,4,0.4655204815673829,True,REGULAR,USD,call
GLD260821C00350000,2026-02-26 16:50:14+00:00,350.0,134.85,129.6,133.15,0.0,0.0,4.0,12,0.45538874694824216,True,REGULAR,USD,call
GLD260821C00355000,2026-02-26 16:39:14+00:00,355.0,130.0,125.0,128.05,0.0,0.0,14.0,6,0.4387873504638672,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,120.4,123.5,0.0,0.0,1.0,7,0.4299983758544922,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,115.85,119.45,0.0,0.0,3.0,6,0.42755699401855474,True,REGULAR,USD,call
GLD260821C00370000,2026-03-03 21:07:44+00:00,370.0,111.3,111.4,114.5,0.0,0.0,3.0,27,0.4130307720947265,True,REGULAR,USD,call
GLD260821C00375000,2026-03-03 18:45:22+00:00,375.0,108.0,107.8,109.5,0.0,0.0,5.0,34,0.3979552392578125,True,REGULAR,USD,call
GLD260821C00380000,2026-03-02 16:45:53+00:00,380.0,117.3,103.45,105.15,0.0,0.0,1.0,8,0.39087523193359375,True,REGULAR,USD,call
GLD260821C00385000,2026-02-24 16:59:19+00:00,385.0,100.56,99.15,100.85,0.0,0.0,1.0,12,0.38403936279296874,True,REGULAR,USD,call
GLD260821C00390000,2026-03-02 20:00:07+00:00,390.0,111.07,94.9,96.65,0.0,0.0,3.0,19,0.37793590820312495,True,REGULAR,USD,call
GLD260821C00395000,2026-03-02 20:00:07+00:00,395.0,106.72,90.75,92.5,0.0,0.0,2.0,56,0.3719392640686035,True,REGULAR,USD,call
GLD260821C00400000,2026-03-04 17:56:13+00:00,400.0,88.2,86.7,88.45,3.699997,4.3786945,1.0,131,0.36655296539306637,True,REGULAR,USD,call
GLD260821C00405000,2026-03-02 16:15:20+00:00,405.0,95.78,82.75,84.45,0.0,0.0,3.0,21,0.3611514080810546,True,REGULAR,USD,call
GLD260821C00410000,2026-03-03 14:41:31+00:00,410.0,75.98,78.8,80.55,0.0,0.0,1.0,128,0.3562381271362304,True,REGULAR,USD,call
GLD260821C00415000,2026-03-03 18:31:14+00:00,415.0,74.27,75.0,76.75,0.0,0.0,6.0,125,0.3517368293762207,True,REGULAR,USD,call
GLD260821C00420000,2026-03-04 17:16:47+00:00,420.0,72.84,71.35,73.05,5.189995,7.671833,2.0,135,0.3475712216186523,True,REGULAR,USD,call
GLD260821C00425000,2026-03-04 17:16:47+00:00,425.0,69.26,67.7,69.55,4.8700027,7.5632906,1.0,181,0.3446263047790527,True,REGULAR,USD,call
