contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-02-06 16:20:13+00:00,250.0,208.5,224.4,228.2,0.0,0.0,1.0,25,0.7046538323974609,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,214.6,218.5,0.0,0.0,,1,0.6762727685546877,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,209.7,213.6,0.0,0.0,1.0,2,0.6613803393554689,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,204.8,208.7,0.0,0.0,2.0,4,0.6466710137939453,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,199.9,203.8,0.0,0.0,1.0,0,0.6320837573242188,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,195.0,198.9,0.0,0.0,4.0,3,0.6176796044921876,True,REGULAR,USD,call
GLD260717C00290000,2026-02-06 19:57:30+00:00,290.0,171.33,185.25,189.15,0.0,0.0,1.0,1,0.5905192315673828,True,REGULAR,USD,call
GLD260717C00295000,2026-02-10 17:13:31+00:00,295.0,171.76,180.35,184.3,0.0,0.0,1.0,2,0.5770916314697265,True,REGULAR,USD,call
GLD260717C00300000,2026-02-25 18:03:13+00:00,300.0,183.7,175.5,179.4,0.0,0.0,8.0,10,0.5637250659179689,True,REGULAR,USD,call
GLD260717C00305000,2026-02-25 17:55:27+00:00,305.0,178.85,170.65,174.55,0.0,0.0,18.0,9,0.5510298803710938,True,REGULAR,USD,call
GLD260717C00310000,2026-02-25 17:52:44+00:00,310.0,174.26,165.9,169.65,0.0,0.0,28.0,15,0.5390060748291017,True,REGULAR,USD,call
GLD260717C00315000,2026-02-25 18:21:18+00:00,315.0,169.15,161.1,164.55,0.0,0.0,2.0,15,0.5239305419921875,True,REGULAR,USD,call
GLD260717C00320000,2026-02-25 18:18:44+00:00,320.0,164.35,156.3,159.4,0.0,0.0,2.0,83,0.5084582846069335,True,REGULAR,USD,call
GLD260717C00325000,2026-02-02 20:12:26+00:00,325.0,114.65,151.45,155.1,0.0,0.0,56.0,131,0.5021717263793947,True,REGULAR,USD,call
GLD260717C00330000,2026-02-25 17:42:21+00:00,330.0,155.1,146.65,150.1,0.0,0.0,2.0,23,0.5239305419921875,True,REGULAR,USD,call
GLD260717C00335000,2026-02-25 17:43:42+00:00,335.0,149.95,141.85,144.95,0.0,0.0,12.0,15,0.504460521850586,True,REGULAR,USD,call
GLD260717C00340000,2026-02-02 20:16:19+00:00,340.0,99.8,137.1,140.2,0.0,0.0,2.0,8,0.49289447540283216,True,REGULAR,USD,call
GLD260717C00345000,2026-02-25 17:38:56+00:00,345.0,140.73,132.35,135.45,0.0,0.0,168.0,85,0.48120635986328125,True,REGULAR,USD,call
GLD260717C00350000,2026-02-27 16:32:14+00:00,350.0,137.81,127.65,130.75,0.0,0.0,1.0,40,0.47031169342041024,True,REGULAR,USD,call
GLD260717C00355000,2026-01-30 14:53:27+00:00,355.0,119.24,123.0,126.4,0.0,0.0,1.0,6,0.4651847915649414,True,REGULAR,USD,call
GLD260717C00360000,2026-02-25 17:32:25+00:00,360.0,126.65,118.3,121.75,0.0,0.0,2.0,28,0.4546258151245117,True,REGULAR,USD,call
GLD260717C00365000,2026-02-17 14:40:40+00:00,365.0,92.0,113.7,116.75,0.0,0.0,1.0,9,0.43839062591552735,True,REGULAR,USD,call
GLD260717C00370000,2026-02-19 15:28:44+00:00,370.0,100.0,109.1,112.2,0.0,0.0,10.0,64,0.4291744094848633,True,REGULAR,USD,call
GLD260717C00375000,2026-02-27 14:31:00+00:00,375.0,114.0,104.55,107.65,0.0,0.0,1.0,24,0.41968353759765625,True,REGULAR,USD,call
GLD260717C00380000,2026-03-03 15:17:11+00:00,380.0,91.35,101.05,102.45,0.0,0.0,1.0,180,0.4005797247314453,True,REGULAR,USD,call
GLD260717C00385000,2026-02-25 18:33:38+00:00,385.0,103.45,96.6,98.05,0.0,0.0,52.0,48,0.39291988922119137,True,REGULAR,USD,call
GLD260717C00390000,2026-03-02 18:29:01+00:00,390.0,106.2,92.25,93.7,0.0,0.0,3.0,82,0.38548893325805655,True,REGULAR,USD,call
GLD260717C00395000,2026-03-03 15:02:21+00:00,395.0,82.0,87.95,89.4,0.0,0.0,6.0,156,0.3782410809326171,True,REGULAR,USD,call
GLD260717C00400000,2026-03-03 15:58:13+00:00,400.0,81.17,83.75,85.2,0.0,0.0,120.0,270,0.37174090179443364,True,REGULAR,USD,call
GLD260717C00405000,2026-03-02 16:02:39+00:00,405.0,89.83,79.6,81.1,0.0,0.0,5.0,289,0.3658510681152344,True,REGULAR,USD,call
GLD260717C00410000,2026-03-04 20:57:02+00:00,410.0,75.9,75.6,77.15,-4.0999985,-5.124998,2.0,582,0.3610903735351562,True,REGULAR,USD,call
GLD260717C00415000,2026-03-03 18:36:43+00:00,415.0,70.8,71.65,73.1,0.0,0.0,7.0,480,0.3544986425781249,True,REGULAR,USD,call
GLD260717C00420000,2026-03-03 19:13:04+00:00,420.0,66.93,67.8,69.25,0.0,0.0,3.0,389,0.3494632925415039,True,REGULAR,USD,call
GLD260717C00425000,2026-03-03 14:33:05+00:00,425.0,62.0,64.05,65.55,0.0,0.0,1.0,1034,0.34526716751098635,True,REGULAR,USD,call
GLD260717C00430000,2026-03-03 20:04:19+00:00,430.0,60.5,60.45,61.95,0.0,0.0,9.0,422,0.3412999220275879,True,REGULAR,USD,call
GLD260717C00435000,2026-03-04 20:18:41+00:00,435.0,57.15,56.95,58.45,-0.34999847,-0.608693,10.0,249,0.3375005215454102,True,REGULAR,USD,call
GLD260717C00440000,2026-03-03 16:50:01+00:00,440.0,52.55,53.6,55.2,0.0,0.0,11.0,712,0.33530327789306635,True,REGULAR,USD,call
GLD260717C00445000,2026-03-04 14:48:37+00:00,445.0,50.82,50.5,51.7,1.4000015,2.8328643,11.0,1300,0.3298254273986816,True,REGULAR,USD,call
