contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,228.25,232.45,0.0,0.0,1.0,14,0.5681195532226562,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,204.45,208.55,0.0,0.0,,1,0.5166979483032227,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,199.7,203.8,0.0,0.0,37.0,12,0.5069019036865234,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,181.0,184.4,0.0,0.0,1.0,9,0.49017843811035167,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,176.1,179.75,0.0,0.0,,1,0.48120635986328125,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,171.4,174.95,0.0,0.0,2.0,1,0.4703727279663086,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,166.8,170.9,0.0,0.0,4.0,1,0.4685874674987793,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,162.2,166.35,0.0,0.0,1.0,2,0.46057668334960944,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,157.65,161.2,0.0,0.0,10.0,10,0.4456842541503906,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,153.15,157.2,0.0,0.0,4.0,2,0.4437311486816406,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,144.25,148.3,0.0,0.0,1.0,6,0.42923544403076175,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,139.85,143.45,0.0,0.0,2.0,95,0.4177609494018554,True,REGULAR,USD,call
GLD261218C00350000,2026-03-04 15:21:12+00:00,350.0,138.57,136.2,139.15,-16.87999,-10.858791,10.0,70,0.41177956390380854,True,REGULAR,USD,call
GLD261218C00355000,2026-02-26 20:53:13+00:00,355.0,136.21,131.2,134.85,0.0,0.0,1.0,89,0.4055845574951171,True,REGULAR,USD,call
GLD261218C00360000,2026-03-04 15:21:12+00:00,360.0,129.97,127.9,130.4,-3.5200043,-2.6369047,10.0,8,0.3978026528930664,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,123.65,126.3,0.0,0.0,1.0,4,0.3930572169494629,True,REGULAR,USD,call
GLD261218C00370000,2026-03-03 19:53:56+00:00,370.0,119.47,119.55,122.05,0.0,0.0,1.0,15,0.38670962417602534,True,REGULAR,USD,call
GLD261218C00375000,2026-02-20 20:44:37+00:00,375.0,112.0,115.45,117.95,0.0,0.0,2.0,17,0.3814453945922851,True,REGULAR,USD,call
GLD261218C00380000,2026-03-03 20:03:22+00:00,380.0,111.22,111.4,113.95,0.0,0.0,1.0,72,0.37676099319458006,True,REGULAR,USD,call
GLD261218C00385000,2026-02-27 18:13:11+00:00,385.0,115.65,107.5,110.0,0.0,0.0,2.0,63,0.3721681436157227,True,REGULAR,USD,call
GLD261218C00390000,2026-02-24 18:43:17+00:00,390.0,106.99,103.6,106.2,0.0,0.0,2.0,10,0.3684602949523926,True,REGULAR,USD,call
GLD261218C00395000,2026-02-19 15:02:19+00:00,395.0,90.0,99.8,102.35,0.0,0.0,2.0,8,0.3640200317382813,True,REGULAR,USD,call
GLD261218C00400000,2026-03-03 19:05:34+00:00,400.0,100.56,96.05,98.5,1.8099976,1.8329089,1.0,78,0.35925933715820313,True,REGULAR,USD,call
GLD261218C00405000,2026-03-03 21:00:33+00:00,405.0,91.4,92.3,94.95,0.0,0.0,2.0,18,0.3564059721374511,True,REGULAR,USD,call
GLD261218C00410000,2026-02-27 20:16:01+00:00,410.0,97.5,89.0,91.25,0.0,0.0,1.0,67,0.3520725193786621,True,REGULAR,USD,call
GLD261218C00415000,2026-03-03 18:42:10+00:00,415.0,90.05,85.25,87.25,3.2600021,3.7561955,2.0,42,0.3453129434204102,True,REGULAR,USD,call
GLD261218C00420000,2026-03-04 14:40:32+00:00,420.0,86.35,81.8,83.85,9.979996,13.067952,1.0,210,0.34242906112670896,True,REGULAR,USD,call
GLD261218C00425000,2026-03-03 14:45:07+00:00,425.0,73.9,78.45,80.5,0.0,0.0,3.0,75,0.33949177360534666,True,REGULAR,USD,call
GLD261218C00430000,2026-03-03 14:49:01+00:00,430.0,71.35,75.25,77.25,0.0,0.0,1.0,104,0.33682151222229006,True,REGULAR,USD,call
GLD261218C00435000,2026-02-25 18:11:36+00:00,435.0,78.1,72.05,74.6,0.0,0.0,2.0,57,0.33765310791015624,True,REGULAR,USD,call
GLD261218C00440000,2026-03-04 19:41:00+00:00,440.0,70.0,69.05,70.95,0.16000366,0.22910033,2.0,286,0.3315649119567871,True,REGULAR,USD,call
GLD261218C00445000,2026-03-03 19:16:32+00:00,445.0,66.24,66.05,68.0,0.0,0.0,2.0,133,0.32958128921508784,True,REGULAR,USD,call
GLD261218C00450000,2026-03-04 20:10:07+00:00,450.0,64.0,64.0,65.1,1.0,1.5873016,3.0,640,0.327506114654541,True,REGULAR,USD,call
GLD261218C00455000,2026-03-04 17:41:10+00:00,455.0,62.13,60.4,62.3,3.6399994,6.2232847,20.0,243,0.3256140437316894,True,REGULAR,USD,call
GLD261218C00460000,2026-03-03 19:16:17+00:00,460.0,61.0,57.7,59.65,2.5,4.2735043,2.0,326,0.3242255078124999,True,REGULAR,USD,call
GLD261218C00465000,2026-03-03 19:12:22+00:00,465.0,56.5,55.15,57.05,0.5,0.89285713,1.0,342,0.32269964416503893,True,REGULAR,USD,call
GLD261218C00470000,2026-03-04 20:56:03+00:00,470.0,53.87,53.1,54.5,0.6499977,1.221341,6.0,917,0.3210517114257812,True,REGULAR,USD,call
GLD261218C00475000,2026-03-04 20:18:06+00:00,475.0,50.97,50.65,52.3,1.8700027,3.8085597,4.0,234,0.32108985801696766,False,REGULAR,USD,call
GLD261218C00480000,2026-03-04 17:11:34+00:00,480.0,50.14,48.35,49.75,3.3099976,7.0681133,3.0,765,0.3185950709533691,False,REGULAR,USD,call
GLD261218C00485000,2026-03-04 18:39:40+00:00,485.0,46.05,46.2,47.8,-0.6500015,-1.3918662,5.0,89,0.3192740802764892,False,REGULAR,USD,call
GLD261218C00490000,2026-03-04 20:31:36+00:00,490.0,44.89,44.1,45.65,-0.13000107,-0.28876293,2.0,1065,0.31833567413330077,False,REGULAR,USD,call
GLD261218C00495000,2026-03-04 20:31:23+00:00,495.0,42.93,42.05,43.7,3.6599998,9.320091,2.0,215,0.31818308776855464,False,REGULAR,USD,call
GLD261218C00500000,2026-03-04 20:54:11+00:00,500.0,40.83,40.1,41.4,0.48000336,1.1895994,39.0,2466,0.3155280850219726,False,REGULAR,USD,call
GLD261218C00505000,2026-03-03 15:16:56+00:00,505.0,34.5,38.3,39.55,0.0,0.0,2.0,381,0.315161877746582,False,REGULAR,USD,call
GLD261218C00510000,2026-03-03 20:38:46+00:00,510.0,38.5,36.6,37.8,1.3499985,3.6339123,1.0,642,0.3150016620635986,False,REGULAR,USD,call
GLD261218C00515000,2026-03-03 20:34:10+00:00,515.0,35.55,34.9,36.1,0.0,0.0,3.0,176,0.31474989456176755,False,REGULAR,USD,call
GLD261218C00520000,2026-03-03 19:04:29+00:00,520.0,35.05,33.35,34.55,0.0,0.0,88.0,695,0.3150398086547851,False,REGULAR,USD,call
GLD261218C00525000,2026-03-03 18:11:48+00:00,525.0,31.77,31.85,33.1,0.0,0.0,2.0,327,0.3155662316131591,False,REGULAR,USD,call
GLD261218C00530000,2026-03-04 14:50:38+00:00,530.0,31.75,30.4,31.6,0.95000076,3.084418,2.0,74,0.31542890388488765,False,REGULAR,USD,call
GLD261218C00535000,2026-03-03 17:29:41+00:00,535.0,28.75,29.05,30.25,0.0,0.0,2.0,35,0.315863775024414,False,REGULAR,USD,call
GLD261218C00540000,2026-03-03 15:22:19+00:00,540.0,26.15,27.8,28.95,0.0,0.0,1.0,50,0.31627575820922843,False,REGULAR,USD,call
