contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,361.3,365.55,0.0,0.0,2.0,162,1.3876983740234374,True,REGULAR,USD,call
GLD260618C00115000,2026-01-28 17:12:50+00:00,115.0,373.02,356.35,360.65,0.0,0.0,2.0,67,1.3566926696777344,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.4,355.65,0.0,0.0,1.0,21,1.3205600378417968,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,336.6,340.85,0.0,0.0,2.0,0,1.2346229675292966,True,REGULAR,USD,call
GLD260618C00140000,2026-03-02 15:19:13+00:00,140.0,350.2,331.65,335.9,0.0,0.0,1.0,15,1.2060586572265624,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,321.8,326.1,0.0,0.0,5.0,42,1.1586956127929686,True,REGULAR,USD,call
GLD260618C00155000,2026-02-24 20:54:30+00:00,155.0,321.66,316.85,321.1,0.0,0.0,1.0,5,1.1301313024902346,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,302.55,306.35,0.0,0.0,2.0,14,1.081791700439453,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,174.0,177.55,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,292.7,296.45,0.0,0.0,6.0,51,1.0354052136230472,True,REGULAR,USD,call
GLD260618C00185000,2026-01-30 15:17:39+00:00,185.0,281.61,287.75,291.55,0.0,0.0,26.0,27,1.0139209460449217,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,282.85,286.6,0.0,0.0,1.0,20,0.9926758544921875,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,277.9,281.55,0.0,0.0,1.0,4,0.9671634143066408,True,REGULAR,USD,call
GLD260618C00200000,2026-02-27 15:11:52+00:00,200.0,283.5,273.0,276.65,0.0,0.0,20.0,279,0.9486089123535155,True,REGULAR,USD,call
GLD260618C00205000,2026-02-18 20:55:03+00:00,205.0,255.78,268.05,271.8,0.0,0.0,9.0,31,0.9301764794921875,True,REGULAR,USD,call
GLD260618C00210000,2026-02-26 19:32:34+00:00,210.0,269.1,263.1,266.8,0.0,0.0,2.0,37,0.9077157666015624,True,REGULAR,USD,call
GLD260618C00215000,2026-01-30 20:09:59+00:00,215.0,238.9,258.15,261.95,0.0,0.0,1.0,52,0.8900157482910156,True,REGULAR,USD,call
GLD260618C00220000,2026-03-03 15:07:49+00:00,220.0,247.0,253.25,256.9,0.0,0.0,3.0,129,0.8684095190429688,True,REGULAR,USD,call
GLD260618C00225000,2026-02-06 17:10:00+00:00,225.0,233.75,248.3,252.1,0.0,0.0,1.0,411,0.852540537109375,True,REGULAR,USD,call
GLD260618C00230000,2026-01-30 18:26:46+00:00,230.0,209.52,243.4,247.1,0.0,0.0,12.0,375,0.8328874133300779,True,REGULAR,USD,call
GLD260618C00235000,2026-02-17 19:33:17+00:00,235.0,216.67,238.45,242.05,0.0,0.0,1.0,519,0.8111591149902342,True,REGULAR,USD,call
GLD260618C00240000,2026-02-17 18:18:23+00:00,240.0,210.0,233.55,237.25,0.0,0.0,6.0,499,0.7971211694335938,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,232.55,236.3,0.0,0.0,16.0,14,0.7940694421386718,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,231.55,235.3,0.0,0.0,1.0,2,0.7899190930175781,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.65,68.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-01-26 15:12:38+00:00,245.0,227.33,228.6,232.25,0.0,0.0,1.0,244,0.7773459765625,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,227.6,231.3,0.0,0.0,1.0,1,0.7742942492675782,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,226.65,230.4,0.0,0.0,5.0,11,0.7736228692626954,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-03-02 16:43:09+00:00,250.0,240.17,223.65,227.4,0.0,0.0,1.0,257,0.7612328564453126,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,222.7,226.45,0.0,0.0,3.0,40,0.7594018200683594,True,REGULAR,USD,call
