contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260311C00350000,2026-02-26 16:05:46+00:00,350.0,127.25,120.8,124.4,0.0,0.0,,2,1.0849655126953124,True,REGULAR,USD,call
GLD260311C00375000,2026-02-25 15:27:56+00:00,375.0,101.65,95.9,99.5,0.0,0.0,,3,0.8876964355468748,True,REGULAR,USD,call
GLD260311C00390000,2026-02-25 15:27:41+00:00,390.0,86.8,81.05,84.35,0.0,0.0,,5,0.7602563037109377,True,REGULAR,USD,call
GLD260311C00420000,2026-03-03 17:20:18+00:00,420.0,50.73,51.75,54.75,0.0,0.0,4.0,6,0.5705609350585938,True,REGULAR,USD,call
GLD260311C00430000,2026-03-04 19:37:35+00:00,430.0,42.56,42.25,45.1,0.87000275,2.086838,3.0,6,0.5161181201171875,True,REGULAR,USD,call
GLD260311C00440000,2026-03-03 15:17:12+00:00,440.0,25.78,33.35,35.15,0.0,0.0,6.0,9,0.512578116455078,True,REGULAR,USD,call
GLD260311C00450000,2026-03-04 19:11:55+00:00,450.0,25.45,24.65,26.25,1.6700001,7.022708,25.0,217,0.45654840332031255,True,REGULAR,USD,call
GLD260311C00451000,2026-02-25 16:35:20+00:00,451.0,31.0,23.7,25.4,0.0,0.0,,6,0.4516046051025391,True,REGULAR,USD,call
GLD260311C00453000,2026-03-04 15:18:35+00:00,453.0,23.85,22.25,23.6,-0.29999924,-1.2422329,2.0,4,0.4363459686279296,True,REGULAR,USD,call
GLD260311C00454000,2026-03-02 20:26:00+00:00,454.0,39.2,21.25,22.95,0.0,0.0,7.0,7,0.43933666137695315,True,REGULAR,USD,call
GLD260311C00455000,2026-03-04 14:36:32+00:00,455.0,24.78,20.5,22.15,4.91,24.710617,20.0,37,0.4353694158935547,True,REGULAR,USD,call
GLD260311C00457000,2026-03-04 20:39:30+00:00,457.0,19.8,18.95,20.6,1.4499989,7.901901,3.0,3,0.4283504431152344,True,REGULAR,USD,call
GLD260311C00460000,2026-03-04 14:56:22+00:00,460.0,18.47,16.75,18.25,1.4699993,8.647056,10.0,53,0.4140073248291015,True,REGULAR,USD,call
GLD260311C00464000,2026-03-04 20:42:43+00:00,464.0,15.2,14.05,15.55,0.5699997,3.8961017,2.0,12,0.4061338684082031,True,REGULAR,USD,call
GLD260311C00465000,2026-03-04 17:23:38+00:00,465.0,13.88,13.5,14.7,0.27999973,2.0588214,35.0,108,0.39642937561035163,True,REGULAR,USD,call
