contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-01-28 18:52:29+00:00,200.0,286.25,270.7,274.65,0.0,0.0,1.0,2,10.862552039031982,True,REGULAR,USD,call
GLD260331C00205000,2026-02-03 17:11:42+00:00,205.0,249.0,254.1,258.4,0.0,0.0,1.0,1,9.391117411804197,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,138.9,141.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-03-10 18:18:37+00:00,215.0,261.75,198.05,201.1,0.0,0.0,1.0,2,3.0664085839843747,True,REGULAR,USD,call
GLD260331C00220000,2026-01-29 20:50:26+00:00,220.0,275.86,239.2,243.1,0.0,0.0,1.0,6,8.683598322753905,True,REGULAR,USD,call
GLD260331C00225000,2026-02-11 20:05:05+00:00,225.0,242.0,188.65,191.05,0.0,0.0,10.0,18,2.0898485253906243,True,REGULAR,USD,call
GLD260331C00230000,2026-02-13 18:29:23+00:00,230.0,232.86,183.05,186.1,0.0,0.0,1.0,5,2.78760068725586,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.95,0.0,0.0,1.0,2,7.377686324768066,True,REGULAR,USD,call
GLD260331C00240000,2026-03-23 16:15:28+00:00,240.0,163.45,173.15,175.8,0.0,0.0,21.0,13,2.50146859008789,True,REGULAR,USD,call
GLD260331C00245000,2026-03-23 16:09:24+00:00,245.0,157.05,168.7,170.8,0.0,0.0,20.0,25,1.6171894140625,True,REGULAR,USD,call
GLD260331C00250000,2026-03-23 15:52:14+00:00,250.0,153.8,162.85,165.8,0.0,0.0,1.0,84,2.3374065002441395,True,REGULAR,USD,call
GLD260331C00255000,2026-03-23 16:09:41+00:00,255.0,147.1,158.65,161.0,0.0,0.0,20.0,21,1.6601579492187502,True,REGULAR,USD,call
GLD260331C00259000,2026-03-23 16:15:34+00:00,259.0,144.5,154.05,157.1,0.0,0.0,20.0,23,2.2929730175781247,True,REGULAR,USD,call
GLD260331C00260000,2026-03-16 19:33:05+00:00,260.0,200.56,152.7,156.05,0.0,0.0,1.0,12,2.2617230957031245,True,REGULAR,USD,call
GLD260331C00261000,2026-03-24 14:52:27+00:00,261.0,145.9,152.05,155.1,0.0,0.0,2.0,13,2.2607465356445307,True,REGULAR,USD,call
GLD260331C00262000,2026-02-02 17:41:38+00:00,262.0,169.8,197.7,200.95,0.0,0.0,,1,7.013917248229982,True,REGULAR,USD,call
GLD260331C00263000,2026-03-23 16:15:00+00:00,263.0,140.15,149.75,153.05,0.0,0.0,40.0,65,2.2138716528320304,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00265000,2026-03-23 16:17:56+00:00,265.0,136.85,147.75,151.0,0.0,0.0,2.0,4,2.166996770019531,True,REGULAR,USD,call
GLD260331C00266000,2026-03-23 16:14:59+00:00,266.0,137.2,147.65,149.85,0.0,0.0,20.0,13,1.3828155859374998,True,REGULAR,USD,call
GLD260331C00267000,2026-03-23 16:14:59+00:00,267.0,136.2,146.7,148.95,0.0,0.0,40.0,41,1.5156274218749999,True,REGULAR,USD,call
GLD260331C00268000,2026-03-23 16:14:59+00:00,268.0,135.2,145.35,148.05,0.0,0.0,40.0,40,0.500005,True,REGULAR,USD,call
GLD260331C00269000,2026-03-04 15:44:03+00:00,269.0,204.1,144.05,147.05,0.0,0.0,,1,2.1196336071777337,True,REGULAR,USD,call
GLD260331C00270000,2026-03-20 18:55:12+00:00,270.0,143.55,142.75,146.05,0.0,0.0,8.0,39,2.1040086462402336,True,REGULAR,USD,call
GLD260331C00271000,2025-09-29 14:56:41+00:00,271.0,86.34,94.3,97.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00272000,2026-03-23 16:15:00+00:00,272.0,131.2,141.0,144.0,0.0,0.0,40.0,55,2.058598603515625,True,REGULAR,USD,call
GLD260331C00273000,2026-03-24 18:59:33+00:00,273.0,130.0,139.7,143.0,0.0,0.0,1.0,6,2.042973642578125,True,REGULAR,USD,call
GLD260331C00274000,2026-03-10 15:08:34+00:00,274.0,205.73,139.05,142.1,0.0,0.0,1.0,3,2.0566454833984373,True,REGULAR,USD,call
GLD260331C00275000,2026-03-24 14:12:14+00:00,275.0,129.04,138.65,140.95,0.0,0.0,1.0,28,1.3867218164062498,True,REGULAR,USD,call
GLD260331C00276000,2026-03-10 15:08:34+00:00,276.0,203.68,137.6,139.9,0.0,0.0,1.0,4,1.2773473632812498,True,REGULAR,USD,call
GLD260331C00277000,2026-01-30 18:10:06+00:00,277.0,167.0,182.85,186.0,0.0,0.0,1.0,1,6.491090753326416,True,REGULAR,USD,call
GLD260331C00278000,2025-09-11 14:08:49+00:00,278.0,62.15,93.8,97.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00279000,2026-03-26 16:01:52+00:00,279.0,128.05,134.7,136.95,0.0,0.0,7.0,10,1.376956240234375,True,REGULAR,USD,call
GLD260331C00280000,2026-03-24 14:59:20+00:00,280.0,125.3,133.05,136.05,0.0,0.0,1.0,41,1.951172119140625,True,REGULAR,USD,call
GLD260331C00281000,2026-02-02 18:01:00+00:00,281.0,149.6,178.85,182.0,0.0,0.0,1.0,10,6.354494244384766,True,REGULAR,USD,call
GLD260331C00282000,2026-03-20 14:28:41+00:00,282.0,136.45,131.05,134.1,0.0,0.0,2.0,19,1.9350589184570315,True,REGULAR,USD,call
GLD260331C00283000,2026-03-23 17:52:36+00:00,283.0,123.1,130.65,132.9,0.0,0.0,20.0,30,1.2578162109375,True,REGULAR,USD,call
GLD260331C00284000,2025-08-04 14:09:53+00:00,284.0,37.97,66.6,70.15,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00285000,2026-03-10 15:08:34+00:00,285.0,194.53,128.05,131.05,0.0,0.0,1.0,2,1.876953740234375,True,REGULAR,USD,call
GLD260331C00286000,2025-09-29 17:28:46+00:00,286.0,72.14,79.85,82.6,0.0,0.0,22.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00287000,2026-03-24 17:30:00+00:00,287.0,117.1,126.05,129.05,0.0,0.0,5.0,48,1.847168732910156,True,REGULAR,USD,call
GLD260331C00288000,2025-11-05 16:45:10+00:00,288.0,83.36,125.75,129.6,0.0,0.0,1.0,4,1.7241224731445315,True,REGULAR,USD,call
GLD260331C00289000,2026-03-23 17:52:36+00:00,289.0,117.1,124.05,127.05,0.0,0.0,20.0,34,1.8178720043945313,True,REGULAR,USD,call
GLD260331C00290000,2026-03-23 13:49:32+00:00,290.0,118.21,123.05,126.05,0.0,0.0,28.0,46,1.8032236401367183,True,REGULAR,USD,call
GLD260331C00291000,2026-02-18 19:25:13+00:00,291.0,169.44,122.05,125.05,0.0,0.0,1.0,4,1.7885752758789062,True,REGULAR,USD,call
GLD260331C00292000,2026-02-27 16:49:42+00:00,292.0,190.0,121.05,124.05,0.0,0.0,1.0,30,1.7739269116210936,True,REGULAR,USD,call
GLD260331C00293000,2026-02-18 19:25:13+00:00,293.0,167.46,119.75,123.05,0.0,0.0,1.0,19,1.7592785473632815,True,REGULAR,USD,call
GLD260331C00294000,2025-09-11 13:37:03+00:00,294.0,46.6,79.25,82.1,0.0,0.0,1.0,146,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00295000,2026-03-20 16:06:21+00:00,295.0,125.56,117.95,120.95,0.0,0.0,4.0,105,1.7045913208007812,True,REGULAR,USD,call
GLD260331C00296000,2025-11-20 17:26:59+00:00,296.0,81.65,117.85,121.75,0.0,0.0,5.0,16,1.6494158154296876,True,REGULAR,USD,call
GLD260331C00297000,2025-10-20 19:17:02+00:00,297.0,108.52,85.2,88.25,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00298000,2026-03-20 18:42:32+00:00,298.0,119.0,115.65,118.0,0.0,0.0,1.0,102,1.1679729101562502,True,REGULAR,USD,call
GLD260331C00299000,2026-03-20 13:51:43+00:00,299.0,127.15,113.85,117.1,0.0,0.0,1.0,4,1.6850601684570314,True,REGULAR,USD,call
GLD260331C00300000,2026-03-20 18:20:50+00:00,300.0,119.35,112.95,116.1,0.0,0.0,2.0,216,1.6709000830078127,True,REGULAR,USD,call
GLD260331C00301000,2026-03-10 15:17:09+00:00,301.0,179.54,112.05,115.1,0.0,0.0,1.0,58,1.656739997558594,True,REGULAR,USD,call
GLD260331C00302000,2026-03-02 18:39:03+00:00,302.0,185.53,111.05,114.1,0.0,0.0,1.0,139,1.6420916333007813,True,REGULAR,USD,call
GLD260331C00303000,2026-03-20 16:22:35+00:00,303.0,120.0,109.85,112.8,0.0,0.0,1.0,47,1.5527366113281247,True,REGULAR,USD,call
GLD260331C00304000,2026-03-20 16:22:35+00:00,304.0,119.0,109.05,112.1,0.0,0.0,3.0,37,1.6137714624023438,True,REGULAR,USD,call
GLD260331C00305000,2026-03-20 18:09:52+00:00,305.0,115.05,107.7,111.1,0.0,0.0,2.0,222,1.5996113769531248,True,REGULAR,USD,call
GLD260331C00306000,2026-01-28 16:57:33+00:00,306.0,182.64,165.65,168.35,0.0,0.0,3.0,64,6.354738384704589,True,REGULAR,USD,call
GLD260331C00307000,2026-02-19 17:38:00+00:00,307.0,153.19,106.7,108.95,0.0,0.0,1.0,897,1.0742233789062503,True,REGULAR,USD,call
GLD260331C00308000,2026-03-24 17:30:00+00:00,308.0,96.25,105.65,107.95,0.0,0.0,1.0,231,1.0351610742187503,True,REGULAR,USD,call
GLD260331C00309000,2026-03-04 18:29:12+00:00,309.0,163.0,104.65,106.9,0.0,0.0,35.0,66,0.992187578125,True,REGULAR,USD,call
GLD260331C00310000,2026-03-27 18:51:53+00:00,310.0,105.42,102.75,106.1,-9.029999,-7.8899074,2.0,539,1.5292992285156248,True,REGULAR,USD,call
GLD260331C00311000,2026-03-06 15:02:13+00:00,311.0,163.0,101.95,104.8,0.0,0.0,8.0,159,1.4438504370117187,True,REGULAR,USD,call
GLD260331C00312000,2026-01-28 15:21:01+00:00,312.0,173.92,159.45,162.35,0.0,0.0,2.0,236,6.1457542709350585,True,REGULAR,USD,call
GLD260331C00313000,2026-02-24 15:22:05+00:00,313.0,161.0,100.05,102.9,0.0,0.0,3.0,21,1.44140904296875,True,REGULAR,USD,call
GLD260331C00314000,2026-03-17 14:23:59+00:00,314.0,146.7,98.8,102.1,0.0,0.0,1.0,937,1.4736354443359376,True,REGULAR,USD,call
GLD260331C00315000,2026-03-20 18:14:23+00:00,315.0,104.7,98.4,101.1,0.0,0.0,20.0,347,0.8906260937499999,True,REGULAR,USD,call
GLD260331C00316000,2026-03-19 13:35:55+00:00,316.0,104.0,96.65,100.0,0.0,0.0,1.0,15,1.423831005859375,True,REGULAR,USD,call
GLD260331C00317000,2026-01-07 17:25:39+00:00,317.0,96.35,150.25,154.15,0.0,0.0,2.0,5,5.729861236114502,True,REGULAR,USD,call
GLD260331C00318000,2026-01-14 17:42:32+00:00,318.0,108.03,153.3,156.5,0.0,0.0,3.0,9,5.9473902610778815,True,REGULAR,USD,call
GLD260331C00319000,2026-03-23 17:55:18+00:00,319.0,87.65,94.1,97.1,0.0,0.0,2.0,15,1.4047881323242186,True,REGULAR,USD,call
GLD260331C00320000,2026-03-23 16:35:55+00:00,320.0,82.84,93.0,95.85,0.0,0.0,2.0,255,1.3354525415039058,True,REGULAR,USD,call
GLD260331C00321000,2026-01-29 14:30:07+00:00,321.0,187.95,139.7,141.7,0.0,0.0,2.0,77,5.099368860168456,True,REGULAR,USD,call
GLD260331C00322000,2025-12-04 16:35:35+00:00,322.0,69.78,92.2,94.65,0.0,0.0,80.0,43,1.1987344750976563,True,REGULAR,USD,call
GLD260331C00323000,2026-01-14 18:26:15+00:00,323.0,105.26,148.5,151.35,0.0,0.0,1.0,82,5.786135579833983,True,REGULAR,USD,call
GLD260331C00324000,2025-12-10 16:44:04+00:00,324.0,66.71,129.8,133.1,0.0,0.0,2.0,5,4.59082457397461,True,REGULAR,USD,call
GLD260331C00325000,2026-03-24 14:52:17+00:00,325.0,81.65,88.45,91.2,0.0,0.0,8.0,554,0.8906260937499999,True,REGULAR,USD,call
GLD260331C00326000,2026-01-30 20:53:19+00:00,326.0,123.55,134.7,136.5,0.0,0.0,1.0,19,4.942996985321044,True,REGULAR,USD,call
GLD260331C00327000,2026-03-27 16:23:34+00:00,327.0,89.5,86.35,89.0,-3.6500015,-3.9184127,1.0,32,1.2753942480468747,True,REGULAR,USD,call
GLD260331C00328000,2026-03-12 17:06:56+00:00,328.0,143.9,84.75,88.0,0.0,0.0,1.0,24,1.26172244140625,True,REGULAR,USD,call
GLD260331C00329000,2026-02-25 16:03:33+00:00,329.0,149.68,83.9,87.15,0.0,0.0,5.0,51,1.2783239208984374,True,REGULAR,USD,call
GLD260331C00330000,2026-03-25 14:57:19+00:00,330.0,89.84,83.1,86.2,0.0,0.0,1.0,884,1.2741735510253904,True,REGULAR,USD,call
GLD260331C00331000,2026-01-28 17:15:22+00:00,331.0,158.15,140.55,143.45,0.0,0.0,1.0,141,5.534671050415038,True,REGULAR,USD,call
GLD260331C00332000,2026-03-17 14:23:59+00:00,332.0,128.75,80.85,83.95,0.0,0.0,1.0,119,1.1987344750976563,True,REGULAR,USD,call
