contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260330C00315000,2026-03-20 20:11:32+00:00,315.0,98.65,98.0,101.05,0.0,0.0,2.0,2,1.6196308081054687,True,REGULAR,USD,call
GLD260330C00380000,2026-03-27 19:18:00+00:00,380.0,35.5,33.35,36.45,12.15,52.03426,23.0,25,0.7113065979003907,True,REGULAR,USD,call
GLD260330C00385000,2026-03-27 15:10:52+00:00,385.0,29.63,28.65,31.7,4.5899982,18.330664,1.0,19,0.6613803393554689,True,REGULAR,USD,call
GLD260330C00400000,2026-03-27 19:42:25+00:00,400.0,16.83,16.2,17.35,5.24,45.211388,108.0,237,0.46582565429687506,True,REGULAR,USD,call
GLD260330C00405000,2026-03-27 19:58:32+00:00,405.0,12.1,11.9,13.5,4.1000004,51.250004,363.0,316,0.4497125341796875,True,REGULAR,USD,call
GLD260330C00410000,2026-03-27 19:59:21+00:00,410.0,9.18,8.15,10.05,4.2300005,85.45456,566.0,705,0.4335994140625,True,REGULAR,USD,call
GLD260330C00415000,2026-03-27 20:10:57+00:00,415.0,5.9,5.55,6.2,3.0700002,108.480576,1548.0,299,0.36646141357421874,False,REGULAR,USD,call
GLD260330C00420000,2026-03-27 20:08:13+00:00,420.0,3.6,3.3,4.0,1.52,73.07693,1628.0,702,0.36133451171875,False,REGULAR,USD,call
GLD260330C00425000,2026-03-27 20:14:48+00:00,425.0,2.05,1.83,2.05,0.099999905,5.1282,1328.0,990,0.3309393078613281,False,REGULAR,USD,call
GLD260330C00430000,2026-03-27 20:14:36+00:00,430.0,1.12,1.07,1.2,0.51,83.60655,819.0,447,0.3391179370117187,False,REGULAR,USD,call
GLD260330C00435000,2026-03-27 20:12:58+00:00,435.0,0.63,0.53,0.69,0.26999998,74.99999,488.0,410,0.34839518798828123,False,REGULAR,USD,call
GLD260330C00440000,2026-03-27 20:11:03+00:00,440.0,0.27,0.27,0.44,-0.00999999,-3.5714252,337.0,329,0.36743796630859377,False,REGULAR,USD,call
GLD260330C00445000,2026-03-27 19:46:24+00:00,445.0,0.16,0.01,0.49,-0.010000005,-5.8823557,2321.0,465,0.43066975585937506,False,REGULAR,USD,call
GLD260330C00450000,2026-03-27 20:13:18+00:00,450.0,0.15,0.12,0.17,0.02000001,15.384624,150.0,556,0.398443515625,False,REGULAR,USD,call
GLD260330C00451000,2026-03-27 19:36:52+00:00,451.0,0.13,0.05,0.18,-0.08,-38.095238,21.0,72,0.411138701171875,False,REGULAR,USD,call
GLD260330C00452000,2026-03-27 19:55:49+00:00,452.0,0.16,0.01,0.3,0.049999997,45.45454,39.0,120,0.4580132324218751,False,REGULAR,USD,call
GLD260330C00453000,2026-03-27 20:14:09+00:00,453.0,0.11,0.06,0.11,-0.22000001,-66.66667,34.0,158,0.397466962890625,False,REGULAR,USD,call
GLD260330C00454000,2026-03-27 19:38:57+00:00,454.0,0.06,0.0,0.29,-0.22,-78.57143,9.0,148,0.47461462890625,False,REGULAR,USD,call
GLD260330C00455000,2026-03-27 19:45:13+00:00,455.0,0.05,0.01,0.13,-0.06999999,-58.333332,22.0,404,0.424810439453125,False,REGULAR,USD,call
GLD260330C00456000,2026-03-27 19:58:57+00:00,456.0,0.15,0.0,0.35,-0.019999996,-11.764703,2.0,115,0.5097705273437501,False,REGULAR,USD,call
GLD260330C00457000,2026-03-27 16:19:00+00:00,457.0,0.15,0.0,0.34,0.030000009,25.000008,2.0,65,0.516606396484375,False,REGULAR,USD,call
GLD260330C00458000,2026-03-26 14:06:02+00:00,458.0,0.23,0.0,0.42,0.0,0.0,1.0,6,0.5473678076171876,False,REGULAR,USD,call
GLD260330C00459000,2026-03-25 17:25:08+00:00,459.0,0.28,0.0,0.44,0.0,0.0,32.0,45,0.561527822265625,False,REGULAR,USD,call
GLD260330C00460000,2026-03-27 14:54:26+00:00,460.0,0.16,0.0,0.16,0.059999995,59.999996,4.0,86,0.481450498046875,False,REGULAR,USD,call
GLD260330C00461000,2026-03-27 18:58:47+00:00,461.0,0.08,0.0,0.31,-0.25,-75.757576,20.0,177,0.5449264257812501,False,REGULAR,USD,call
GLD260330C00462000,2026-03-27 15:20:47+00:00,462.0,0.09,0.0,0.1,0.080000006,800.00024,1.0,69,0.46582565429687506,False,REGULAR,USD,call
GLD260330C00463000,2026-03-27 20:14:24+00:00,463.0,0.05,0.01,0.06,0.0,0.0,282.0,456,0.44336494140625,False,REGULAR,USD,call
GLD260330C00464000,2026-03-27 13:34:39+00:00,464.0,0.01,0.0,0.18,-0.17999999,-94.73685,1.0,12,0.524418818359375,False,REGULAR,USD,call
GLD260330C00465000,2026-03-26 14:46:44+00:00,465.0,0.03,0.0,0.09,-0.060000002,-66.666664,14.0,115,0.48242705078125003,False,REGULAR,USD,call
GLD260330C00466000,2026-03-27 16:45:39+00:00,466.0,0.05,0.0,0.24,-0.16,-76.190475,51.0,70,0.5097705273437501,False,REGULAR,USD,call
GLD260330C00467000,2026-03-27 19:27:12+00:00,467.0,0.03,0.02,0.19,-0.08,-72.72727,20.0,25,0.508793974609375,False,REGULAR,USD,call
GLD260330C00468000,2026-03-27 19:24:35+00:00,468.0,0.08,0.02,0.09,-0.120000005,-60.0,13.0,7,0.50586431640625,False,REGULAR,USD,call
GLD260330C00469000,2026-03-27 19:28:56+00:00,469.0,0.07,0.02,0.14,-0.1,-58.82353,21.0,5,0.50586431640625,False,REGULAR,USD,call
GLD260330C00470000,2026-03-27 19:41:54+00:00,470.0,0.04,0.02,0.07,-0.060000002,-60.0,114.0,128,0.50586431640625,False,REGULAR,USD,call
GLD260330C00471000,2026-03-27 18:42:57+00:00,471.0,0.05,0.0,0.27,-0.02,-28.571428,20.0,31,0.5585981640625001,False,REGULAR,USD,call
GLD260330C00472000,2026-03-27 15:41:23+00:00,472.0,0.05,0.0,0.35,-0.11,-68.75,55.0,17,0.58789474609375,False,REGULAR,USD,call
GLD260330C00473000,2026-03-27 20:10:14+00:00,473.0,0.08,0.02,0.08,-0.22000001,-73.333336,44.0,24,0.50586431640625,False,REGULAR,USD,call
GLD260330C00474000,2026-03-27 20:03:23+00:00,474.0,0.19,0.0,0.35,0.07,58.333336,29.0,14,0.6044961425781252,False,REGULAR,USD,call
GLD260330C00475000,2026-03-27 17:25:23+00:00,475.0,0.03,0.0,0.21,-0.15,-83.333336,54.0,66,0.570316796875,False,REGULAR,USD,call
GLD260330C00476000,2026-03-27 19:20:28+00:00,476.0,0.03,0.0,0.22,-0.020000001,-40.000004,24.0,55,0.5820354296875,False,REGULAR,USD,call
GLD260330C00477000,2026-03-27 19:56:49+00:00,477.0,0.08,0.01,0.1,0.029999997,59.999996,2.0,39,0.5410202148437502,False,REGULAR,USD,call
GLD260330C00478000,2026-03-27 19:26:50+00:00,478.0,0.02,0.02,0.13,-0.030000001,-60.0,24.0,34,0.56836369140625,False,REGULAR,USD,call
GLD260330C00479000,2026-03-27 20:09:33+00:00,479.0,0.11,0.02,0.11,0.1,1000.0002,32.0,67,0.5664105859375,False,REGULAR,USD,call
GLD260330C00480000,2026-03-27 19:37:08+00:00,480.0,0.02,0.0,0.04,-0.05,-71.42857,78.0,68,0.5039112109375,False,REGULAR,USD,call
GLD260330C00481000,2026-03-27 19:58:30+00:00,481.0,0.1,0.01,0.1,-0.25,-71.42857,11.0,2,0.56836369140625,False,REGULAR,USD,call
